node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,2.72819776363383,117.621111900314,32.2457028206759,118.061779511219,32.2094623122424,2.72819776363383,0,1824.19961726069,1826.92781502432,NA
31,32,87.2243359436115,118.061779511219,32.2094623122424,107.810040421978,23.7656149891216,89.9525337072454,2.72819776363383,1826.92781502432,1914.15215096793,NA
32,39,27.4055128194748,107.810040421978,23.7656149891216,108.895125686912,23.4346270536676,117.35804652672,89.9525337072454,1914.15215096793,1941.55766378741,NA
39,40,17.4970790847925,108.895125686912,23.4346270536676,102.765281040353,15.1058568262048,134.855125611513,117.35804652672,1941.55766378741,1959.0547428722,NA
40,41,4.47869889005989,102.765281040353,15.1058568262048,102.034065267353,15.5242789787674,139.333824501573,134.855125611513,1959.0547428722,1963.53344176226,NA
41,42,10.9433742944487,102.034065267353,15.5242789787674,102.428638175762,14.7110008651215,150.277198796021,139.333824501573,1963.53344176226,1974.47681605671,NA
32,33,64.6472879243019,107.810040421978,23.7656149891216,108.842236133005,25.6069249798885,154.599821631547,89.9525337072454,1914.15215096793,1978.79943889223,NA
42,43,9.01626683652329,102.428638175762,14.7110008651215,100.58787729163,19.9112902366196,159.293465632544,150.277198796021,1974.47681605671,1983.49308289323,NA
43,44,6.8846509596464,100.58787729163,19.9112902366196,100.892573435343,19.2734180884196,166.178116592191,159.293465632544,1983.49308289323,1990.37773385288,NA
33,34,12.2416534304282,108.842236133005,25.6069249798885,102.840721060993,23.8032026704762,166.841475061976,154.599821631547,1978.79943889223,1991.04109232266,NA
44,45,9.02657624168217,100.892573435343,19.2734180884196,102.445837657624,20.1368873033397,175.204692833873,166.178116592191,1990.37773385288,1999.40431009456,NA
45,46,0.243885739973202,102.445837657624,20.1368873033397,101.823336472367,19.8929228698345,175.448578573846,175.204692833873,1999.40431009456,1999.64819583453,NA
46,47,2.09201970877877,101.823336472367,19.8929228698345,101.581702149139,19.7706301696978,177.540598282625,175.448578573846,1999.64819583453,2001.74021554331,NA
33,35,23.1624599094696,108.842236133005,25.6069249798885,112.454814099838,27.9326344218412,177.762281541017,154.599821631547,1978.79943889223,2001.9618988017,NA
46,50,3.96576338188866,101.823336472367,19.8929228698345,102.681953095512,18.8820060828103,179.414341955735,175.448578573846,1999.64819583453,2003.61395921642,NA
35,36,4.26361683991706,112.454814099838,27.9326344218412,112.407967445749,28.0953583989911,182.025898380934,177.762281541017,2001.9618988017,2006.22551564162,NA
36,37,2.56201679356799,112.407967445749,28.0953583989911,122.565119949715,30.0935616108542,184.587915174502,182.025898380934,2006.22551564162,2008.78753243519,NA
41,53,46.6817029828662,102.034065267353,15.5242789787674,106.126027349493,13.45748089967,186.015527484439,139.333824501573,1963.53344176226,2010.21514474513,NA
53,3,0.751978542544823,106.126027349493,13.45748089967,106.217099106706,13.4811618557642,186.767506026984,186.015527484439,2010.21514474513,2010.96712328767,SC2_EPI_ISL_852605
53,2,0.751978542544823,106.126027349493,13.45748089967,106.079800273133,13.9080783162153,186.767506026984,186.015527484439,2010.21514474513,2010.96712328767,SC2_EPI_ISL_852604
47,48,9.61596106022271,101.581702149139,19.7706301696978,102.317652477095,18.5907457570438,187.156559342848,177.540598282625,2001.74021554331,2011.35617660354,NA
50,51,8.2756807846878,102.681953095512,18.8820060828103,106.157494301685,20.1794409622984,187.690022740423,179.414341955735,2003.61395921642,2011.88964000111,NA
31,27,185.110541140062,118.061779511219,32.2094623122424,119.013729768909,28.2410191250007,187.838738903696,2.72819776363383,1826.92781502432,2012.03835616438,SC2_KF294457.1
30,5,188.838738903696,117.621111900314,32.2457028206759,141.325885718804,39.5196249897222,188.838738903696,0,1824.19961726069,2013.03835616438,SC2_LC556375.1
43,14,30.1041773807406,100.58787729163,19.9112902366196,101.247212615277,23.4018764276643,189.397643013285,159.293465632544,1983.49308289323,2013.59726027397,SC2_MN996532.2
39,54,73.4550484414423,108.895125686912,23.4346270536676,109.563448667011,23.49743294562,190.813094968162,117.35804652672,1941.55766378741,2015.01271222885,NA
37,15,6.74671414015296,122.565119949715,30.0935616108542,122.22871124726,29.811252189863,191.334629314655,184.587915174502,2008.78753243519,2015.53424657534,SC2_MG772934.1
54,55,0.884269940625257,109.563448667011,23.49743294562,109.910481233269,23.7133264639401,191.697364908788,190.813094968162,2015.01271222885,2015.89698216948,NA
55,56,0.698237491538222,109.910481233269,23.7133264639401,109.873567785123,23.6004866645955,192.395602400326,191.697364908788,2015.89698216948,2016.59521966101,NA
51,52,4.7234419926594,106.157494301685,20.1794409622984,109.107558468261,28.334425613656,192.413464733082,187.690022740423,2011.88964000111,2016.61308199377,NA
56,57,0.326683127428483,109.873567785123,23.6004866645955,110.059818013173,23.8452951835355,192.722285527754,192.395602400326,2016.59521966101,2016.92190278844,NA
54,18,2.02564393553353,109.563448667011,23.49743294562,109.57270514575,23.5435046901394,192.838738903696,190.813094968162,2015.01271222885,2017.03835616438,SC2_MT040336.1
55,16,1.14137399490828,109.910481233269,23.7133264639401,109.567307671603,24.4418677232947,192.838738903696,191.697364908788,2015.89698216948,2017.03835616438,SC2_MT040333.1
56,28,0.443136503370056,109.873567785123,23.6004866645955,109.880650860981,23.6077242845152,192.838738903696,192.395602400326,2016.59521966101,2017.03835616438,SC2_MT040334.1
57,17,0.116453375941573,110.059818013173,23.8452951835355,110.178576306812,24.6775535039331,192.838738903696,192.722285527754,2016.92190278844,2017.03835616438,SC2_MT040335.1
37,13,8.33575523604321,122.565119949715,30.0935616108542,122.283706958549,29.8640885427228,192.923670410545,184.587915174502,2008.78753243519,2017.12328767123,SC2_MG772933.1
57,6,1.11645337594157,110.059818013173,23.8452951835355,109.583627441562,23.1304970517319,193.838738903696,192.722285527754,2016.92190278844,2018.03835616438,SC2_MT072864.1
34,7,27.5780857595286,102.840721060993,23.8032026704762,102.360988866404,22.6750449537678,194.419560821504,166.841475061976,1991.04109232266,2018.61917808219,SC2_MW703458.1
48,49,7.67781556375643,102.317652477095,18.5907457570438,102.053615454062,18.4958737433699,194.834374906604,187.156559342848,2011.35617660354,2019.03399216729,NA
40,20,60.2219694565668,102.765281040353,15.1058568262048,79.4953635262638,-2.51412476994036,195.077095068079,134.855125611513,1959.0547428722,2019.27671232877,SC2_MT121216.1
45,24,20.1134981246175,102.445837657624,20.1368873033397,101.769891808584,21.4709562446084,195.318190958491,175.204692833873,1999.40431009456,2019.51780821918,SC2_EPI_ISL_412977
51,12,8.06378465642401,106.157494301685,20.1794409622984,106.074878026812,18.9764266363191,195.753807396847,187.690022740423,2011.88964000111,2019.95342465753,SC2_MN908947.3
52,11,3.42527417061382,109.107558468261,28.334425613656,110.622422190304,28.8883622424171,195.838738903696,192.413464733082,2016.61308199377,2020.03835616438,Ghost2
52,10,3.42527417061382,109.107558468261,28.334425613656,106.841304485065,26.8069354670427,195.838738903696,192.413464733082,2016.61308199377,2020.03835616438,Ghost1
44,21,30.0567971748931,100.892573435343,19.2734180884196,101.59789392894,21.5462673183672,196.234913767084,166.178116592191,1990.37773385288,2020.43453102777,SC2_MZ081381.1
42,1,46.0260209819916,102.428638175762,14.7110008651215,101.179878194513,13.740018152131,196.303219778013,150.277198796021,1974.47681605671,2020.5028370387,SC2_MW251308.1
50,29,16.9325936692724,102.681953095512,18.8820060828103,102.075559283772,18.8438435821856,196.346935625007,179.414341955735,2003.61395921642,2020.54655288569,SC2_MZ937000.1
