node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,89990.86719,108.523864702925,29.5316944558802,111.857739357773,29.440334773791,89990.86719,0,-92723.4586025082,-2732.59141250816,NA,main,main
28,53,7466.732769,108.523864702925,29.5316944558802,108.133137468706,29.3246784191991,7466.732769,0,-92723.4586025082,-85256.7258335082,NA,main,main
29,30,4188.313021,111.857739357773,29.440334773791,111.351309301408,28.8812883234205,94179.180211,89990.86719,-2732.59141250816,1455.72160849184,NA,main,main
30,31,350.1876284,111.351309301408,28.8812883234205,113.489346486727,27.5370804744407,94529.3678394,94179.180211,1455.72160849184,1805.90923689184,NA,main,main
31,32,146.091043,113.489346486727,27.5370804744407,112.578911970891,25.4435874897544,94675.4588824,94529.3678394,1805.90923689184,1952.00027989185,NA,main,main
31,36,152.4191181,113.489346486727,27.5370804744407,102.019492117104,21.465008126479,94681.7869575,94529.3678394,1805.90923689184,1958.32835499185,NA,main,main
36,43,12.11284448,102.019492117104,21.465008126479,101.011813289477,21.0448734544744,94693.89980198,94681.7869575,1958.32835499185,1970.44119947184,NA,main,main
36,37,14.87638597,102.019492117104,21.465008126479,101.859320894043,21.4447772784789,94696.66334347,94681.7869575,1958.32835499185,1973.20474096184,NA,main,main
43,44,5.960559956,101.011813289477,21.0448734544744,101.279435467772,21.0522250570038,94699.860361936,94693.89980198,1970.44119947184,1976.40175942785,NA,main,main
32,33,33.86808656,112.578911970891,25.4435874897544,111.623424467383,25.5614898458122,94709.32696896,94675.4588824,1952.00027989185,1985.86836645184,NA,main,main
37,38,14.142731,101.859320894043,21.4447772784789,101.982381052897,21.4510105682449,94710.80607447,94696.66334347,1973.20474096184,1987.34747196184,NA,main,main
37,40,25.74401991,101.859320894043,21.4447772784789,101.509392291871,21.6819783896221,94722.40736338,94696.66334347,1973.20474096184,1998.94876087184,NA,main,main
44,45,28.18669061,101.279435467772,21.0522250570038,101.370858474093,21.3505481295456,94728.047052546,94699.860361936,1976.40175942785,2004.58845003785,NA,main,main
45,48,4.652806718,101.370858474093,21.3505481295456,101.333506043187,21.4627756191275,94732.699859264,94728.047052546,2004.58845003785,2009.24125675584,NA,main,main
33,35,27.60079011,111.623424467383,25.5614898458122,122.439581232551,30.0569176230354,94736.92775907,94709.32696896,1985.86836645184,2013.46915656185,NA,main,main
45,46,10.45034214,101.370858474093,21.3505481295456,101.872337161874,18.4094527875118,94738.497394686,94728.047052546,2004.58845003785,2015.03879217784,NA,main,main
46,47,0.9626544852,101.872337161874,18.4094527875118,102.031356975977,18.5112129340499,94739.4600491712,94738.497394686,2015.03879217784,2016.00144666304,NA,main,main
40,41,18.19363779,101.509392291871,21.6819783896221,101.946826345981,18.9610027614996,94740.60100117,94722.40736338,1998.94876087184,2017.14239866184,NA,main,main
38,39,32.73780419,101.982381052897,21.4510105682449,106.136057371537,13.627614738666,94743.54387866,94710.80607447,1987.34747196184,2020.08527615184,NA,main,main
41,42,3.586511251,101.946826345981,18.9610027614996,102.376185590955,18.9125583950336,94744.187512421,94740.60100117,2017.14239866184,2020.72890991284,NA,main,main
53,1,87277.61894,108.133137468706,29.3246784191991,141.158953978477,39.398497447969,94744.351709,7466.732769,-85256.7258335082,2020.89310649183,SC2_LC556375.1,main,main
53,27,87277.61894,108.133137468706,29.3246784191991,119.284177295208,27.8767890253542,94744.351709,7466.732769,-85256.7258335082,2020.89310649183,SC2_KF294457.1,main,main
48,16,11.65185305,101.333506043187,21.4627756191275,101.449213516508,21.3501870709164,94744.351712314,94732.699859264,2009.24125675584,2020.89310980584,SC2_MW703458.1,main,main
48,17,11.65185305,101.333506043187,21.4627756191275,101.548530161993,21.3195733645653,94744.351712314,94732.699859264,2009.24125675584,2020.89310980584,SC2_EPI_ISL_412977,main,main
46,14,5.854317629,101.872337161874,18.4094527875118,101.922119630091,18.8029449744239,94744.351712315,94738.497394686,2015.03879217784,2020.89310980685,SC2_MZ937000.1,main,main
47,15,4.891663144,102.031356975977,18.5112129340499,101.918063918316,18.4286172482723,94744.3517123152,94739.4600491712,2016.00144666304,2020.89310980704,SC2_MZ937001.1,main,main
44,18,44.49135038,101.279435467772,21.0522250570038,101.725124495353,22.7596903342378,94744.351712316,94699.860361936,1976.40175942785,2020.89310980784,SC2_OK017806.1,main,main
43,20,50.45191034,101.011813289477,21.0448734544744,101.246455338648,13.8595167480277,94744.35171232,94693.89980198,1970.44119947184,2020.89310981184,SC2_MW251308.1,main,main
38,19,33.54563785,101.982381052897,21.4510105682449,101.552053221423,23.2828236178826,94744.35171232,94710.80607447,1987.34747196184,2020.89310981184,SC2_MN996532.2,main,main
40,12,21.94434894,101.509392291871,21.6819783896221,101.371447755851,21.5770264598346,94744.35171232,94722.40736338,1998.94876087184,2020.89310981184,SC2_MZ081381.1,main,main
39,7,0.8078336602,106.136057371537,13.627614738666,106.113639247663,13.5651120335023,94744.3517123202,94743.54387866,2020.08527615184,2020.89310981204,SC2_EPI_ISL_852605,main,main
39,8,0.8078336602,106.136057371537,13.627614738666,106.099610429335,13.6666806679602,94744.3517123202,94743.54387866,2020.08527615184,2020.89310981204,SC2_EPI_ISL_852604,main,main
42,10,0.1641999018,102.376185590955,18.9125583950336,102.395810844129,18.4564333013337,94744.3517123228,94744.187512421,2020.72890991284,2020.89310981465,SC2_MZ937002.1,main,main
42,9,0.1641999018,102.376185590955,18.9125583950336,102.277796728218,18.8490517640608,94744.3517123228,94744.187512421,2020.72890991284,2020.89310981465,SC2_MZ937004.1,main,main
41,11,3.750711153,101.946826345981,18.9610027614996,102.087866797558,18.8993554093333,94744.351712323,94740.60100117,2017.14239866184,2020.89310981484,SC2_MZ937003.1,main,main
35,4,7.423953279,122.439581232551,30.0569176230354,122.309396084041,29.9775422536261,94744.351712349,94736.92775907,2013.46915656185,2020.89310984084,SC2_MG772933.1,main,main
