node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,47419.42232,122.25280012949,27.426093021119,141.319925166529,39.676028239944,47419.42232,0,-45398.7222643027,2020.70005569725,SC2_LC556375.1,main,main
28,29,37230.19125,122.25280012949,27.426093021119,113.283661306422,24.7878021089224,37230.19125,0,-45398.7222643027,-8168.53101430275,NA,main,main
29,34,9329.416843,113.283661306422,24.7878021089224,113.271477310891,25.1980815923942,46559.608093,37230.19125,-8168.53101430275,1160.88582869725,NA,main,main
34,35,70.5174076,113.271477310891,25.1980815923942,113.203065561868,25.3174926831297,46630.1255006,46559.608093,1160.88582869725,1231.40323629725,NA,main,main
35,36,458.4498855,113.203065561868,25.3174926831297,113.167461204943,26.0919959257289,47088.5753861,46630.1255006,1231.40323629725,1689.85312179725,NA,main,main
36,37,182.5418893,113.167461204943,26.0919959257289,113.199752137826,26.9744591398791,47271.1172754,47088.5753861,1689.85312179725,1872.39501109726,NA,main,main
37,38,77.89330728,113.199752137826,26.9744591398791,112.546757264954,27.0593149673359,47349.01058268,47271.1172754,1872.39501109726,1950.28831837725,NA,main,main
37,42,85.84413435,113.199752137826,26.9744591398791,102.646966327569,18.0025631194013,47356.96140975,47271.1172754,1872.39501109726,1958.23914544725,NA,main,main
42,43,14.38741035,102.646966327569,18.0025631194013,102.89946271039,18.3946518060578,47371.3488201,47356.96140975,1958.23914544725,1972.62655579726,NA,main,main
38,39,32.51893182,112.546757264954,27.0593149673359,112.768776723982,27.2186385735235,47381.5295145,47349.01058268,1950.28831837725,1982.80725019725,NA,main,main
43,45,14.40441208,102.89946271039,18.3946518060578,102.561652507069,18.4561632654757,47385.75323218,47371.3488201,1972.62655579726,1987.03096787725,NA,main,main
39,40,11.52216704,112.768776723982,27.2186385735235,122.792629418269,29.7471516831966,47393.05168154,47381.5295145,1982.80725019725,1994.32941723725,NA,main,main
45,46,8.306559706,102.561652507069,18.4561632654757,102.392920896777,18.6965034993626,47394.059791886,47385.75323218,1987.03096787725,1995.33752758326,NA,main,main
46,50,2.598599253,102.392920896777,18.6965034993626,101.499608018871,21.4195523593408,47396.658391139,47394.059791886,1995.33752758326,1997.93612683625,NA,main,main
46,47,3.340653826,102.392920896777,18.6965034993626,102.436403829718,18.7523171269974,47397.400445712,47394.059791886,1995.33752758326,1998.67818140925,NA,main,main
43,44,31.8976179,102.89946271039,18.3946518060578,102.732742363229,18.5829086732987,47403.246438,47371.3488201,1972.62655579726,2004.52417369725,NA,main,main
50,51,8.989421858,101.499608018871,21.4195523593408,101.428896426426,21.4803970502734,47405.647812997,47396.658391139,1997.93612683625,2006.92554869425,NA,main,main
51,52,12.09837422,101.428896426426,21.4803970502734,103.320465271031,23.2179107545434,47417.746187217,47405.647812997,2006.92554869425,2019.02392291425,NA,main,main
47,48,20.46603876,102.436403829718,18.7523171269974,102.478324689579,18.6193448556475,47417.866484472,47397.400445712,1998.67818140925,2019.14422016925,NA,main,main
47,49,20.88058368,102.436403829718,18.7523171269974,101.903602959191,18.7466611662001,47418.281029392,47397.400445712,1998.67818140925,2019.55876508925,NA,main,main
49,16,1.141284692,101.903602959191,18.7466611662001,102.035950672356,18.8184059859813,47419.422314084,47418.281029392,2019.55876508925,2020.70004978125,SC2_MZ937004.1,main,main
