node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,123416.461,103.458675563968,23.2209065428072,103.57855861819,23.5766385072493,123416.461,0,-358004.291373715,-234587.830373715,NA
141,262,238331.8916,103.458675563968,23.2209065428072,103.510439704866,23.5813285948799,238331.8916,0,-358004.291373715,-119672.399773715,NA
142,143,133531.108,103.57855861819,23.5766385072493,103.110219474866,23.7323378282092,256947.569,123416.461,-234587.830373715,-101056.722373715,NA
142,182,178091.0479,103.57855861819,23.5766385072493,103.041136502301,25.3527947320792,301507.5089,123416.461,-234587.830373715,-56496.7824737145,NA
143,144,70241.99412,103.110219474866,23.7323378282092,102.245258254276,24.6357211803742,327189.56312,256947.569,-101056.722373715,-30814.7282537145,NA
262,263,100161.8369,103.510439704866,23.5813285948799,103.179628112851,24.7265260824162,338493.7285,238331.8916,-119672.399773715,-19510.5628737146,NA
143,170,93611.72199,103.110219474866,23.7323378282092,102.457705606024,23.4264563568857,350559.29099,256947.569,-101056.722373715,-7445.00038371454,NA
182,195,49652.73171,103.041136502301,25.3527947320792,102.583963741544,25.2085399044232,351160.24061,301507.5089,-56496.7824737145,-6844.05076371457,NA
144,145,28052.27676,102.245258254276,24.6357211803742,102.380467518024,24.6477092627007,355241.83988,327189.56312,-30814.7282537145,-2762.45149371456,NA
182,183,53803.55068,103.041136502301,25.3527947320792,107.450575879327,28.0048129688123,355311.05958,301507.5089,-56496.7824737145,-2693.23179371455,NA
195,199,4881.177114,102.583963741544,25.2085399044232,102.598467027092,24.9712043516527,356041.417724,351160.24061,-6844.05076371457,-1962.87364971455,NA
145,146,2095.844661,102.380467518024,24.6477092627007,102.291132856453,24.6885254007297,357337.684541,355241.83988,-2762.45149371456,-666.606832714554,NA
199,200,2135.498829,102.598467027092,24.9712043516527,102.221022369692,24.7443852062135,358176.916553,356041.417724,-1962.87364971455,172.625179285439,NA
