node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,156190.0923,102.767314146101,24.4224442569565,102.814230321206,24.545021149003,156190.0923,0,-358266.340550562,-202076.248250562,NA
141,160,102385.3292,102.767314146101,24.4224442569565,103.64525228784,25.3366404618346,102385.3292,0,-358266.340550562,-255881.011350562,NA
160,173,48426.52893,103.64525228784,25.3366404618346,103.755385602083,25.3830038260357,150811.85813,102385.3292,-255881.011350562,-207454.482420562,NA
173,254,138051.4742,103.755385602083,25.3830038260357,102.608047213351,24.8955268683625,288863.33233,150811.85813,-207454.482420562,-69403.0082205618,NA
173,174,157647.0927,103.755385602083,25.3830038260357,103.443511229338,25.1491533636747,308458.95083,150811.85813,-207454.482420562,-49807.3897205618,NA
142,143,184595.6545,102.814230321206,24.545021149003,103.441628018745,24.5794673510326,340785.7468,156190.0923,-202076.248250562,-17480.5937505618,NA
160,161,241473.0134,103.64525228784,25.3366404618346,104.077602138507,24.9180212310023,343858.3426,102385.3292,-255881.011350562,-14407.9979505618,NA
174,187,43917.70302,103.443511229338,25.1491533636747,102.675921566019,24.6795106272103,352376.65385,308458.95083,-49807.3897205618,-5889.68670056176,NA
254,255,65992.60496,102.608047213351,24.8955268683625,102.75819791481,25.717704852908,354855.93729,288863.33233,-69403.0082205618,-3410.40326056179,NA
187,191,4611.566556,102.675921566019,24.6795106272103,102.656007788713,24.8806378506636,356988.220406,352376.65385,-5889.68670056176,-1278.12014456178,NA
174,175,49012.83098,103.443511229338,25.1491533636747,107.057678118726,28.1985011202919,357471.78181,308458.95083,-49807.3897205618,-794.558740561748,NA
255,256,3435.96906,102.75819791481,25.717704852908,102.503798315625,25.5254346473588,358291.90635,354855.93729,-3410.40326056179,25.5657994382423,NA
191,248,1550.858013,102.656007788713,24.8806378506636,102.691963964425,24.668462188518,358539.078419,356988.220406,-1278.12014456178,272.737868438264,NA
175,176,1751.537533,107.057678118726,28.1985011202919,105.089716013014,28.1099211287577,359223.319343,357471.78181,-794.558740561748,956.978792438248,NA
191,192,2702.606797,102.656007788713,24.8806378506636,104.948097198391,24.827820480818,359690.827203,356988.220406,-1278.12014456178,1424.48665243826,NA
192,234,210.1297546,104.948097198391,24.827820480818,106.147694548243,24.7803773419132,359900.9569576,359690.827203,1424.48665243826,1634.61640703826,NA
176,177,702.7068543,105.089716013014,28.1099211287577,105.0010027745,28.1750987229725,359926.0261973,359223.319343,956.978792438248,1659.68564673824,NA
176,178,785.1066564,105.089716013014,28.1099211287577,106.511312434471,28.5066800356468,360008.4259994,359223.319343,956.978792438248,1742.08544883821,NA
234,235,137.2470002,106.147694548243,24.7803773419132,106.737367853021,25.4265136167036,360038.2039578,359900.9569576,1634.61640703826,1771.86340723823,NA
234,244,174.9084779,106.147694548243,24.7803773419132,106.046427599288,24.7208332880269,360075.8654355,359900.9569576,1634.61640703826,1809.52488493823,NA
192,193,401.8104424,104.948097198391,24.827820480818,115.792348192463,25.6382734520298,360092.6376454,359690.827203,1424.48665243826,1826.29709483825,NA
235,236,90.53280214,106.737367853021,25.4265136167036,106.74043927466,25.4122588866703,360128.73675994,360038.2039578,1771.86340723823,1862.39620937823,NA
193,194,74.62555593,115.792348192463,25.6382734520298,115.938702062068,25.9385525924677,360167.26320133,360092.6376454,1826.29709483825,1900.92265076821,NA
236,237,67.28786091,106.74043927466,25.4122588866703,102.134035769681,23.5773816837038,360196.02462085,360128.73675994,1862.39620937823,1929.68407028823,NA
178,179,188.8745353,106.511312434471,28.5066800356468,107.380404227676,28.9235490166886,360197.3005347,360008.4259994,1742.08544883821,1930.95998413822,NA
235,242,164.1996202,106.737367853021,25.4265136167036,106.123287834276,25.2314800270599,360202.403578,360038.2039578,1771.86340723823,1936.06302743826,NA
193,217,118.4780967,115.792348192463,25.6382734520298,114.377107423547,24.8569595076182,360211.1157421,360092.6376454,1826.29709483825,1944.77519153823,NA
143,147,19425.37335,103.441628018745,24.5794673510326,103.334577944465,24.5663627069485,360211.12015,340785.7468,-17480.5937505618,1944.77959943821,NA
194,195,49.93804336,115.938702062068,25.9385525924677,116.149992383021,25.8835755188167,360217.20124469,360167.26320133,1900.92265076821,1950.86069412823,NA
161,162,16359.75154,104.077602138507,24.9180212310023,105.785172987897,25.0712812377794,360218.09414,343858.3426,-14407.9979505618,1951.75358943824,NA
256,257,1929.965902,102.503798315625,25.5254346473588,102.811078186057,25.0060312506602,360221.872252,358291.90635,25.5657994382423,1955.53170143821,NA
194,209,59.17460673,115.938702062068,25.9385525924677,115.982721037075,25.8490783796853,360226.43780806,360167.26320133,1900.92265076821,1960.09725749827,NA
217,219,15.54721548,114.377107423547,24.8569595076182,114.368854513507,24.9371638434731,360226.66295758,360211.1157421,1944.77519153823,1960.32240701824,NA
219,233,10.53166753,114.368854513507,24.9371638434731,114.8457556926,24.9278682947595,360237.19462511,360226.66295758,1960.32240701824,1970.85407454825,NA
248,249,1700.114559,102.691963964425,24.668462188518,102.949372887471,25.7045075086704,360239.192978,358539.078419,272.737868438264,1972.85242743821,NA
219,220,14.04684564,114.368854513507,24.9371638434731,114.402484359975,22.5743271260873,360240.70980322,360226.66295758,1960.32240701824,1974.36925265824,NA
209,210,19.11604354,115.982721037075,25.8490783796853,115.877380531318,25.8504704874204,360245.5538516,360226.43780806,1960.09725749827,1979.21330103822,NA
147,149,35.24865899,103.334577944465,24.5663627069485,106.106409297159,26.203530218506,360246.36880899,360211.12015,1944.77959943821,1980.02825842823,NA
217,218,36.19025736,114.377107423547,24.8569595076182,114.430662073783,24.7035283184265,360247.30599946,360211.1157421,1944.77519153823,1980.96544889823,NA
195,207,33.37301291,116.149992383021,25.8835755188167,116.689791278903,26.2177155218756,360250.5742576,360217.20124469,1950.86069412823,1984.23370703824,NA
143,144,19466.5808,103.441628018745,24.5794673510326,102.166040848693,18.8065451570937,360252.3276,340785.7468,-17480.5937505618,1985.98704943826,NA
162,163,36.42130156,105.785172987897,25.0712812377794,109.876284581936,26.7486603669787,360254.51544156,360218.09414,1951.75358943824,1988.17489099825,NA
147,148,46.05958934,103.334577944465,24.5663627069485,102.909743581557,24.9744593340181,360257.17973934,360211.12015,1944.77959943821,1990.83918877821,NA
195,196,40.49888999,116.149992383021,25.8835755188167,116.101047861519,25.9287972238047,360257.70013468,360217.20124469,1950.86069412823,1991.35958411826,NA
163,164,3.530566536,109.876284581936,26.7486603669787,109.883716082551,26.4252330924274,360258.046008096,360254.51544156,1988.17489099825,1991.7054575342,NA
210,211,13.01070386,115.877380531318,25.8504704874204,115.891588342272,25.9114229976871,360258.56455546,360245.5538516,1979.21330103822,1992.22400489824,NA
