node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,163972.0671,102.695642322505,24.7449990705776,102.479099094917,24.7246071970953,163972.0671,0,-438428.149853425,-274456.082753425,NA
142,143,83822.33986,102.479099094917,24.7246071970953,102.209184080937,24.7469944688866,247794.40696,163972.0671,-274456.082753425,-190633.742893425,NA
141,262,261135.5878,102.695642322505,24.7449990705776,102.684204910434,24.8254117258596,261135.5878,0,-438428.149853425,-177292.562053425,NA
143,170,135648.5708,102.209184080937,24.7469944688866,102.342013245839,24.8178245722137,383442.97776,247794.40696,-190633.742893425,-54985.1720934247,NA
143,144,141241.1848,102.209184080937,24.7469944688866,103.209642362348,24.7526937503254,389035.59176,247794.40696,-190633.742893425,-49392.5580934247,NA
262,263,154724.3963,102.684204910434,24.8254117258596,102.201382178187,24.8231162923014,415859.9841,261135.5878,-177292.562053425,-22568.1657534247,NA
142,250,257668.9838,102.479099094917,24.7246071970953,101.629838045123,21.8103633914453,421641.0509,163972.0671,-274456.082753425,-16787.0989534247,NA
170,183,49271.31658,102.342013245839,24.8178245722137,102.716719678996,24.761807391655,432714.29434,383442.97776,-54985.1720934247,-5713.85551342471,NA
144,145,46190.05937,103.209642362348,24.7526937503254,103.208089021434,24.4131871019374,435225.65113,389035.59176,-49392.5580934247,-3202.49872342472,NA
170,171,52542.19985,102.342013245839,24.8178245722137,116.48514097532,31.0610052417194,435985.17761,383442.97776,-54985.1720934247,-2442.97224342472,NA
183,187,4587.720735,102.716719678996,24.761807391655,102.816146499075,25.4418350139694,437302.015075,432714.29434,-5713.85551342471,-1126.13477842473,NA
145,146,2826.331957,103.208089021434,24.4131871019374,103.372247700428,24.4547118173373,438051.983087,435225.65113,-3202.49872342472,-376.166766424699,NA
187,188,1399.223411,102.816146499075,25.4418350139694,102.999196642317,25.4848890839122,438701.238486,437302.015075,-1126.13477842473,273.088632575317,NA
171,172,3223.691134,116.48514097532,31.0610052417194,107.285078279387,33.428388985079,439208.868744,435985.17761,-2442.97224342472,780.718890575307,NA
187,194,2330.721459,102.816146499075,25.4418350139694,107.364281288446,27.7241890212645,439632.736534,437302.015075,-1126.13477842473,1204.5866805753,NA
194,236,362.6546598,107.364281288446,27.7241890212645,107.743405734289,27.6625087137398,439995.3911938,439632.736534,1204.5866805753,1567.24134037529,NA
172,174,856.8427832,107.285078279387,33.428388985079,108.009364114128,33.6331943381535,440065.7115272,439208.868744,780.718890575307,1637.56167377528,NA
172,173,879.2753229,107.285078279387,33.428388985079,107.648855682664,28.3828296404391,440088.1440669,439208.868744,780.718890575307,1659.99421347529,NA
236,237,225.1046952,107.743405734289,27.6625087137398,107.97361876137,27.7355709371712,440220.495889,439995.3911938,1567.24134037529,1792.34603557528,NA
236,246,262.8682051,107.743405734289,27.6625087137398,108.010567880353,27.8638905159336,440258.2593989,439995.3911938,1567.24134037529,1830.1095454753,NA
194,195,641.5366359,107.364281288446,27.7241890212645,114.364243638152,23.6326778827762,440274.2731699,439632.736534,1204.5866805753,1846.12331647527,NA
174,175,234.2163906,108.009364114128,33.6331943381535,105.725058718911,26.4467294923269,440299.9279178,440065.7115272,1637.56167377528,1871.7780643753,NA
237,244,101.5045798,107.97361876137,27.7355709371712,108.532998174744,26.7321802073044,440322.0004688,440220.495889,1792.34603557528,1893.85061537529,NA
237,238,107.3739401,107.97361876137,27.7355709371712,108.588568826957,27.9592751500403,440327.8698291,440220.495889,1792.34603557528,1899.7199756753,NA
263,267,24475.75436,102.201382178187,24.8231162923014,101.860456463587,23.0458609525373,440335.73846,415859.9841,-22568.1657534247,1907.58860657535,NA
195,196,83.9248382,114.364243638152,23.6326778827762,114.60242662763,26.0059339749547,440358.1980081,440274.2731699,1846.12331647527,1930.04815467531,NA
195,219,94.52888557,114.364243638152,23.6326778827762,114.090990881557,23.7306971629926,440368.80205547,440274.2731699,1846.12331647527,1940.65220204528,NA
196,197,15.89926938,114.60242662763,26.0059339749547,114.636420550224,26.0311928367825,440374.09727748,440358.1980081,1930.04815467531,1945.94742405527,NA
250,251,18734.46352,101.629838045123,21.8103633914453,101.621221884247,21.8096173501325,440375.51442,421641.0509,-16787.0989534247,1947.36456657529,NA
188,189,1678.9335,102.999196642317,25.4848890839122,103.001147201608,25.5408830441755,440380.171986,438701.238486,273.088632575317,1952.0221325753,NA
146,147,2328.376298,103.372247700428,24.4547118173373,102.869239113026,24.3331370164734,440380.359385,438051.983087,-376.166766424699,1952.20953157529,NA
219,221,18.14635499,114.090990881557,23.7306971629926,114.045542577115,23.7768849995172,440386.94841046,440368.80205547,1940.65220204528,1958.7985570353,NA
196,211,31.76130706,114.60242662763,26.0059339749547,114.899875998145,26.202915202324,440389.95931516,440358.1980081,1930.04815467531,1961.80946173527,NA
267,268,62.27530566,101.860456463587,23.0458609525373,102.297985149331,27.3734514419576,440398.01376566,440335.73846,1907.58860657535,1969.86391223533,NA
238,239,70.88580964,108.588568826957,27.9592751500403,102.632641581747,24.7782929459684,440398.75563874,440327.8698291,1899.7199756753,1970.6057853153,NA
197,209,29.14759952,114.636420550224,26.0311928367825,118.450514691156,28.1528491605382,440403.244877,440374.09727748,1945.94742405527,1975.09502357532,NA
221,235,16.46118977,114.045542577115,23.7768849995172,114.826178590314,23.6620141943838,440403.40960023,440386.94841046,1958.7985570353,1975.25974680532,NA
221,222,17.1092915,114.045542577115,23.7768849995172,113.966669025136,23.8619564471345,440404.05770196,440386.94841046,1958.7985570353,1975.9078485353,NA
145,156,5183.274905,103.208089021434,24.4131871019374,103.019002560375,24.561557924163,440408.926035,435225.65113,-3202.49872342472,1980.77618157528,NA
263,264,24550.15463,102.201382178187,24.8231162923014,102.320712618099,18.6122485395555,440410.13873,415859.9841,-22568.1657534247,1981.98887657534,NA
211,212,22.78663761,114.899875998145,26.202915202324,115.424561218589,26.2833574084113,440412.74595277,440389.95931516,1961.80946173527,1984.59609934527,NA
219,220,44.73278101,114.090990881557,23.7306971629926,110.340678662106,23.7212769074848,440413.53483648,440368.80205547,1940.65220204528,1985.38498305532,NA
251,252,39.81335509,101.621221884247,21.8096173501325,110.570431547174,27.1680406249979,440415.32777509,440375.51442,1947.36456657529,1987.17792166533,NA
197,198,42.01217111,114.636420550224,26.0311928367825,114.643384788412,26.0252748648423,440416.10944859,440374.09727748,1945.94742405527,1987.9595951653,NA
252,253,4.094191892,110.570431547174,27.1680406249979,110.590987647975,27.1785093732802,440419.421966982,440415.32777509,1987.17792166533,1991.27211355729,NA
212,213,7.741829773,115.424561218589,26.2833574084113,115.432738999422,26.2669227450429,440420.487782543,440412.74595277,1984.59609934527,1992.33792911827,NA
171,176,4436.310418,116.48514097532,31.0610052417194,115.760375404928,27.6601964602737,440421.488028,435985.17761,-2442.97224342472,1993.33817457526,NA
222,224,17.84605134,113.966669025136,23.8619564471345,113.952831599627,23.9909948603527,440421.9037533,440404.05770196,1975.9078485353,1993.75389987529,NA
251,256,47.02453249,101.621221884247,21.8096173501325,101.53822316002,21.5914564382716,440422.53895249,440375.51442,1947.36456657529,1994.38909906529,NA
246,247,165.0693873,108.010567880353,27.8638905159336,110.059513598655,28.9589650471103,440423.3287862,440258.2593989,1830.1095454753,1995.1789327753,NA
213,214,4.382023868,115.432738999422,26.2669227450429,115.620406984085,26.1734046893344,440424.869806411,440420.487782543,1992.33792911827,1996.71995298631,NA
239,240,27.84668656,102.632641581747,24.7782929459684,102.633705756118,24.8491582158176,440426.6023253,440398.75563874,1970.6057853153,1998.45247187532,NA
267,279,93.72015307,101.860456463587,23.0458609525373,100.892300755628,24.390228074679,440429.45861307,440335.73846,1907.58860657535,2001.30875964535,NA
256,257,8.570427744,101.53822316002,21.5914564382716,101.502505400988,22.025344281481,440431.109380234,440422.53895249,1994.38909906529,2002.9595268093,NA
214,216,8.186316408,115.620406984085,26.1734046893344,116.096194253945,24.9240207912978,440433.056122819,440424.869806411,1996.71995298631,2004.90626939429,NA
253,254,14.80946132,110.590987647975,27.1785093732802,122.215749129514,30.000785968245,440434.231428302,440419.421966982,1991.27211355729,2006.08157487728,NA
213,217,14.19686566,115.432738999422,26.2669227450429,116.305191145578,26.5812813176433,440434.684648203,440420.487782543,1992.33792911827,2006.53479477829,NA
176,178,14.07375597,115.760375404928,27.6601964602737,115.627360206002,27.5463610394441,440435.56178397,440421.488028,1993.33817457526,2007.41193054531,NA
156,157,27.93557692,103.019002560375,24.561557924163,102.995036723664,24.5420217270749,440436.86161192,440408.926035,1980.77618157528,2008.71175849527,NA
147,148,56.6267961,102.869239113026,24.3331370164734,102.62292818524,24.6420654828884,440436.9861811,440380.359385,1952.20953157529,2008.83632767529,NA
224,226,16.42768122,113.952831599627,23.9909948603527,114.016728279353,23.9835150771535,440438.33143452,440421.9037533,1993.75389987529,2010.18158109529,NA
189,190,58.9128527,103.001147201608,25.5408830441755,110.623705544033,31.3899802323705,440439.0848387,440380.171986,1952.0221325753,2010.93498527529,NA
268,269,41.82932468,102.297985149331,27.3734514419576,109.250777149709,26.678027232518,440439.84309034,440398.01376566,1969.86391223533,2011.69323691536,NA
247,248,17.30336778,110.059513598655,28.9589650471103,109.41211087082,29.0435783969951,440440.63215398,440423.3287862,1995.1789327753,2012.4823005553,NA
264,265,31.03786536,102.320712618099,18.6122485395555,102.289524374629,18.7039303169547,440441.17659536,440410.13873,1981.98887657534,2013.02674193531,NA
157,158,4.711880548,102.995036723664,24.5420217270749,102.881080884509,24.5875513316662,440441.573492468,440436.86161192,2008.71175849527,2013.42363904331,NA
144,168,51406.96617,103.209642362348,24.7526937503254,103.313932969431,24.6386440958377,440442.55793,389035.59176,-49392.5580934247,2014.40807657528,NA
226,227,4.60969914,114.016728279353,23.9835150771535,114.183407271507,23.9857886609725,440442.94113366,440438.33143452,2010.18158109529,2014.7912802353,NA
268,270,45.42445184,102.297985149331,27.3734514419576,125.781240455305,41.3617349258287,440443.4382175,440398.01376566,1969.86391223533,2015.28836407532,NA
178,181,8.018008882,115.627360206002,27.5463610394441,115.695421725088,27.583844107473,440443.579792852,440435.56178397,2007.41193054531,2015.42993942732,NA
183,184,7730.232374,102.716719678996,24.761807391655,102.705245961934,24.9904675972326,440444.526714,432714.29434,-5713.85551342471,2016.37686057531,NA
176,177,23.17395595,115.760375404928,27.6601964602737,116.606656078421,28.1384836017468,440444.66198395,440421.488028,1993.33817457526,2016.51213052528,NA
209,210,41.68886045,118.450514691156,28.1528491605382,118.765772960583,27.5472228365158,440444.93373745,440403.244877,1975.09502357532,2016.78388402532,NA
270,271,1.52770331,125.781240455305,41.3617349258287,125.614062357822,41.3118913420946,440444.96592081,440443.4382175,2015.28836407532,2016.81606738533,NA
240,242,18.60112752,102.633705756118,24.8491582158176,102.627965412392,24.8292800518154,440445.20345282,440426.6023253,1998.45247187532,2017.05359939529,NA
271,272,0.583306715,125.614062357822,41.3118913420946,125.707120358692,41.3055592238802,440445.549227525,440444.96592081,2016.81606738533,2017.39937410034,NA
247,249,22.55207312,110.059513598655,28.9589650471103,110.525676254773,30.3933860426205,440445.88085932,440423.3287862,1995.1789327753,2017.73100589526,NA
272,273,0.430238106,125.707120358692,41.3055592238802,125.707987132907,41.2913887557991,440445.979465631,440445.549227525,2017.39937410034,2017.82961220634,NA
250,258,18805.04409,101.629838045123,21.8103633914453,101.566898629041,22.0003062741058,440446.09499,421641.0509,-16787.0989534247,2017.94513657528,NA
198,199,30.55941707,114.643384788412,26.0252748648423,114.201573071079,22.306117364608,440446.66886566,440416.10944859,1987.9595951653,2018.5190122353,NA
273,274,0.8840864318,125.707987132907,41.2913887557991,125.30853334075,41.0077659369006,440446.863552063,440445.979465631,2017.82961220634,2018.7136986381,NA
240,241,20.27367296,102.633705756118,24.8491582158176,102.851725887659,25.040589915819,440446.87599826,440426.6023253,1998.45247187532,2018.72614483532,NA
190,191,7.886402006,110.623705544033,31.3899802323705,112.910191542657,35.6535460758507,440446.971240706,440439.0848387,2010.93498527529,2018.82138728131,NA
191,192,0.3544549161,112.910191542657,35.6535460758507,112.977325570542,35.3311677537126,440447.325695622,440446.971240706,2018.82138728131,2019.1758421974,NA
258,259,1.317175153,101.566898629041,22.0003062741058,102.103738694929,22.2916568961625,440447.412165153,440446.09499,2017.94513657528,2019.26231172829,NA
199,200,0.74741299,114.201573071079,22.306117364608,114.198437379419,22.3217174532988,440447.41627865,440446.66886566,2018.5190122353,2019.26642522527,NA
242,243,2.216535371,102.627965412392,24.8292800518154,102.794984853773,24.8579673056765,440447.419988191,440445.20345282,2017.05359939529,2019.27013476632,NA
178,179,11.91612117,115.627360206002,27.5463610394441,115.111132105579,27.8633177130059,440447.47790514,440435.56178397,2007.41193054531,2019.3280517153,NA
184,186,2.998835092,102.705245961934,24.9904675972326,102.659934792915,25.0260382652166,440447.525549092,440444.526714,2016.37686057531,2019.37569566731,NA
158,159,6.043634059,102.881080884509,24.5875513316662,102.756264866928,24.5429839354228,440447.617126527,440441.573492468,2013.42363904331,2019.46727310228,NA
184,185,3.20052143,102.705245961934,24.9904675972326,102.785229799343,25.1678385311793,440447.72723543,440444.526714,2016.37686057531,2019.57738200531,NA
156,163,38.83304856,103.019002560375,24.561557924163,103.355478179908,24.7860137648152,440447.75908356,440408.926035,1980.77618157528,2019.6092301353,NA
163,164,0.3595089819,103.355478179908,24.7860137648152,103.380665363372,24.7862519716962,440448.118592542,440447.75908356,2019.6092301353,2019.96873911723,NA
200,201,0.7459988143,114.198437379419,22.3217174532988,114.174514128343,22.2093134808884,440448.162277464,440447.41627865,2019.26642522527,2020.01242403962,NA
227,229,5.345307368,114.183407271507,23.9857886609725,114.376172257087,23.8962483179928,440448.286441028,440442.94113366,2014.7912802353,2020.13658760327,NA
222,223,44.30848126,113.966669025136,23.8619564471345,114.309171370742,22.3731542909197,440448.36618322,440404.05770196,1975.9078485353,2020.21632979527,NA
189,193,68.32188496,103.001147201608,25.5408830441755,102.095069513676,25.3343544050984,440448.49387096,440380.171986,1952.0221325753,2020.3440175353,NA
224,225,26.60081561,113.952831599627,23.9909948603527,114.759905949963,23.752762954397,440448.50456891,440421.9037533,1993.75389987529,2020.35471548526,NA
164,165,0.4051518908,103.380665363372,24.7862519716962,103.39672900058,24.7985782560527,440448.523744433,440448.118592542,2019.96873911723,2020.37389100799,NA
159,161,0.9533853683,102.756264866928,24.5429839354228,102.85059979925,24.7244929789058,440448.570511895,440447.617126527,2019.46727310228,2020.42065847062,NA
164,167,0.454038484,103.380665363372,24.7862519716962,103.28153530509,24.6024839363538,440448.572631026,440448.118592542,2019.96873911723,2020.42277760119,NA
201,202,0.4214411279,114.174514128343,22.2093134808884,114.172495321549,22.2023488403191,440448.583718592,440448.162277464,2020.01242403962,2020.43386516751,NA
200,206,1.227592444,114.198437379419,22.3217174532988,114.181473100292,22.3152173412967,440448.643871094,440447.41627865,2019.26642522527,2020.49401766931,NA
168,169,6.185689226,103.313932969431,24.6386440958377,105.274356380986,24.8978757389617,440448.743619226,440442.55793,2014.40807657528,2020.59376580131,NA
229,234,0.4713180857,114.376172257087,23.8962483179928,114.371233843636,23.8904686008272,440448.757759114,440448.286441028,2020.13658760327,2020.60790568901,NA
165,166,0.3120471298,103.39672900058,24.7985782560527,103.384157578154,24.8080093270928,440448.835791562,440448.523744433,2020.37389100799,2020.68593813778,NA
148,151,11.85091655,102.62292818524,24.6420654828884,102.693798211938,24.5178866186764,440448.83709765,440436.9861811,2008.83632767529,2020.68724422532,NA
227,228,5.949204419,114.183407271507,23.9857886609725,114.205351875816,24.0566609912052,440448.890338079,440442.94113366,2014.7912802353,2020.74048465429,NA
229,230,0.6205926027,114.376172257087,23.8962483179928,114.387954175339,23.912406558083,440448.907033631,440448.286441028,2020.13658760327,2020.75718020598,NA
271,277,3.963496701,125.614062357822,41.3118913420946,125.579933742865,41.3348277636751,440448.929417511,440444.96592081,2016.81606738533,2020.77956408631,NA
179,180,1.478162412,115.111132105579,27.8633177130059,115.053344835481,27.8405930935892,440448.956067552,440447.47790514,2019.3280517153,2020.8062141273,NA
230,231,0.05487714914,114.387954175339,23.912406558083,114.397945617151,23.8988012446832,440448.96191078,440448.907033631,2020.75718020598,2020.81205735515,NA
202,203,0.4240601603,114.172495321549,22.2023488403191,114.19910315311,22.2138709583234,440449.007778752,440448.583718592,2020.43386516751,2020.85792532781,NA
202,204,0.4878726509,114.172495321549,22.2023488403191,114.167663357171,22.1966195146479,440449.071591243,440448.583718592,2020.43386516751,2020.92173781842,NA
148,149,12.11027354,102.62292818524,24.6420654828884,102.613643127231,24.6780211394234,440449.09645464,440436.9861811,2008.83632767529,2020.94660121531,NA
151,153,0.2673072702,102.693798211938,24.5178866186764,102.556887734103,24.5291716007291,440449.10440492,440448.83709765,2020.68724422532,2020.95455149552,NA
158,162,7.597753356,102.881080884509,24.5875513316662,102.835151804679,24.6717096396682,440449.171245824,440441.573492468,2013.42363904331,2021.02139239929,NA
206,207,0.5692137543,114.181473100292,22.3152173412967,114.011462753696,22.2666519920847,440449.213084848,440448.643871094,2020.49401766931,2021.06323142358,NA
204,205,0.1522515513,114.167663357171,22.1966195146479,114.113456270146,22.2104403873027,440449.223842794,440449.071591243,2020.92173781842,2021.0739893697,NA
274,275,2.364255996,125.30853334075,41.0077659369006,125.307295928492,41.0310754304392,440449.227808059,440446.863552063,2018.7136986381,2021.07795463412,NA
265,266,8.092278817,102.289524374629,18.7039303169547,102.345520377568,18.4638786160463,440449.268874177,440441.17659536,2013.02674193531,2021.11902075234,NA
231,232,0.3140080714,114.397945617151,23.8988012446832,114.306158957351,23.8974139918158,440449.275918851,440448.96191078,2020.81205735515,2021.12606542653,NA
274,276,2.416957614,125.30853334075,41.0077659369006,125.290592319644,40.7146298342547,440449.280509677,440446.863552063,2018.7136986381,2021.13065625211,NA
