node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,5131.713826,108.757487653667,25.4996731400466,109.861755316182,25.8417264195622,5131.713826,0,-7088.66745705735,-1956.95363105735,NA
28,37,4903.557944,108.757487653667,25.4996731400466,107.151017103168,25.0431128531763,4903.557944,0,-7088.66745705735,-2185.10951305735,NA
37,42,3445.89899,107.151017103168,25.0431128531763,105.914961030207,23.8548387003229,8349.456934,4903.557944,-2185.10951305735,1260.78947694265,NA
29,30,3361.935969,109.861755316182,25.8417264195622,110.83042669731,25.6107709099021,8493.649795,5131.713826,-1956.95363105735,1404.98233794265,NA
30,31,371.1414414,110.83042669731,25.6107709099021,122.492926001633,30.7858916454297,8864.7912364,8493.649795,1404.98233794265,1776.12377934265,NA
30,33,496.7340532,110.83042669731,25.6107709099021,114.591730898081,29.0145723698721,8990.3838482,8493.649795,1404.98233794265,1901.71639114265,NA
42,43,683.6041068,105.914961030207,23.8548387003229,102.130818019418,24.1223089779987,9033.0610408,8349.456934,1260.78947694265,1944.39358374265,NA
43,45,29.57256769,102.130818019418,24.1223089779987,101.233855175835,23.4969887703325,9062.63360849,9033.0610408,1944.39358374265,1973.96615143265,NA
31,32,201.9422809,122.492926001633,30.7858916454297,121.171621826918,29.0639103653549,9066.7335173,8864.7912364,1776.12377934265,1978.06606024265,NA
33,35,90.53068056,114.591730898081,29.0145723698721,113.945591490415,28.6846346147267,9080.91452876,8990.3838482,1901.71639114265,1992.24707170265,NA
45,46,18.86289358,101.233855175835,23.4969887703325,101.950030475712,21.7623354888468,9081.49650207,9062.63360849,1973.96615143265,1992.82904501265,NA
46,49,7.865953427,101.950030475712,21.7623354888468,101.343550357898,19.765454313439,9089.362455497,9081.49650207,1992.82904501265,2000.69499843965,NA
46,47,8.411433894,101.950030475712,21.7623354888468,101.842392393302,21.6621468333194,9089.907935964,9081.49650207,1992.82904501265,2001.24047890665,NA
47,48,6.644882973,101.842392393302,21.6621468333194,101.79325850698,21.6604120447628,9096.552818937,9089.907935964,2001.24047890665,2007.88536187965,NA
33,34,109.5131004,114.591730898081,29.0145723698721,102.152624195593,24.8312530875033,9099.8969486,8990.3838482,1901.71639114265,2011.22949154265,NA
49,50,15.59234035,101.343550357898,19.765454313439,102.289241627797,18.8209316331584,9104.954795847,9089.362455497,2000.69499843965,2016.28733878965,NA
34,4,9.025186023,102.152624195593,24.8312530875033,102.254063795307,24.2472026995691,9108.922134623,9099.8969486,2011.22949154265,2020.25467756565,SC2_MW703458.1
34,5,9.025186023,102.152624195593,24.8312530875033,99.7302697460828,22.6952258549924,9108.922134623,9099.8969486,2011.22949154265,2020.25467756565,SC2_OK017806.1
32,1,42.18861734,121.171621826918,29.0639103653549,118.90367060051,27.8583725277273,9108.92213464,9066.7335173,1978.06606024265,2020.25467758265,SC2_KF294457.1
32,2,42.18861734,121.171621826918,29.0639103653549,122.050311109896,29.7471949020403,9108.92213464,9066.7335173,1978.06606024265,2020.25467758265,SC2_MG772933.1
35,6,28.0076059,113.945591490415,28.6846346147267,113.896702542645,28.4480640985606,9108.92213466,9080.91452876,1992.24707170265,2020.25467760265,SC2_OK017805.1
31,3,244.1308983,122.492926001633,30.7858916454297,122.198327416546,29.9449948427756,9108.9221347,8864.7912364,1776.12377934265,2020.25467764265,SC2_MG772934.1
29,9,3977.208309,109.861755316182,25.8417264195622,141.466825360462,39.6050441547498,9108.922135,5131.713826,-1956.95363105735,2020.25467794265,SC2_LC556375.1
49,24,19.55967987,101.343550357898,19.765454313439,101.265128846365,13.8955670176376,9108.922135367,9089.362455497,2000.69499843965,2020.25467830965,SC2_MW251308.1
48,17,12.36931643,101.79325850698,21.6604120447628,101.717334900014,21.563519436923,9108.922135367,9096.552818937,2007.88536187965,2020.25467830965,SC2_EPI_ISL_412977
48,18,12.36931643,101.79325850698,21.6604120447628,101.398389263444,21.402547968832,9108.922135367,9096.552818937,2007.88536187965,2020.25467830965,SC2_MZ081381.1
45,15,46.28852688,101.233855175835,23.4969887703325,101.22164295668,23.1468939391964,9108.92213537,9062.63360849,1973.96615143265,2020.25467831265,SC2_MN996532.2
47,16,19.01419941,101.842392393302,21.6621468333194,114.545319116244,30.883134171145,9108.922135374,9089.907935964,2001.24047890665,2020.25467831665,SC2_MN908947.3
42,27,759.4652014,105.914961030207,23.8548387003229,111.093274979558,22.2874103377059,9108.9221354,8349.456934,1260.78947694265,2020.25467834265,SC2_MT121216.1
37,38,4205.36419169214,107.151017103168,25.0431128531763,110.436001646905,25.2562326822795,9108.989403,4903.557944,-2185.10951305735,2020.25467863479,NA
50,51,3.9673395192,102.289241627797,18.8209316331584,102.148048742063,18.5844613459191,9109.183026075,9104.954795847,2016.28733878965,2020.25467830885,NA
50,53,3.9673395191,102.289241627797,18.8209316331584,102.277436936186,18.8859803671348,9109.231768621,9104.954795847,2016.28733878965,2020.25467830875,NA
43,44,75.8610945741,102.130818019418,24.1223089779987,106.143834484202,13.3438997613429,9109.44283282,9033.0610408,1944.39358374265,2020.25467831675,NA
35,36,28.0076059009,113.945591490415,28.6846346147267,113.604824771663,28.7323350920747,9109.60790492,9080.91452876,1992.24707170265,2020.25467760355,NA
