node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1228.701671,104.804516844066,22.6985606546673,103.210909635376,24.1435636978107,1228.701671,0,-1163.98527835695,64.7163926430492,NA
28,37,1849.624871,104.804516844066,22.6985606546673,104.979135381473,22.6911183456628,1849.624871,0,-1163.98527835695,685.639592643049,NA
37,42,1050.574062,104.979135381473,22.6911183456628,105.280460635308,23.007397443006,2900.198933,1849.624871,685.639592643049,1736.21365464305,NA
29,30,1699.980415,103.210909635376,24.1435636978107,108.338265201003,25.47365561756,2928.682086,1228.701671,64.7163926430492,1764.69680764305,NA
30,31,158.2151551,108.338265201003,25.47365561756,120.785785825413,29.0873756634897,3086.8972411,2928.682086,1764.69680764305,1922.91196274305,NA
30,33,188.7818526,108.338265201003,25.47365561756,106.594683253359,25.5631636630499,3117.4639386,2928.682086,1764.69680764305,1953.47866024305,NA
42,43,241.3997943,105.280460635308,23.007397443006,105.253499009992,22.7248394599772,3141.5987273,2900.198933,1736.21365464305,1977.61344894305,NA
43,44,10.29839697,105.253499009992,22.7248394599772,104.539111280602,22.6008342913678,3151.89712427,3141.5987273,1977.61344894305,1987.91184591305,NA
33,35,42.93244929,106.594683253359,25.5631636630499,108.241105202904,26.1907068882481,3160.39638789,3117.4639386,1953.47866024305,1996.41110953305,NA
44,45,10.04414019,104.539111280602,22.6008342913678,102.686248063426,22.5202306970366,3161.94126446,3151.89712427,1987.91184591305,1997.95598610305,NA
31,32,75.24681357,120.785785825413,29.0873756634897,124.476800690744,29.6661308043114,3162.14405467,3086.8972411,1922.91196274305,1998.15877631305,NA
45,46,5.025806854,102.686248063426,22.5202306970366,101.332090879687,19.150697447277,3166.967071314,3161.94126446,1997.95598610305,2002.98179295705,NA
45,51,11.44089189,102.686248063426,22.5202306970366,101.710944101729,21.2179769762931,3173.38215635,3161.94126446,1997.95598610305,2009.39687799305,NA
46,47,7.134435953,101.332090879687,19.150697447277,101.918287100572,18.6181244918159,3174.101507267,3166.967071314,2002.98179295705,2010.11622891005,NA
51,52,4.766982233,101.710944101729,21.2179769762931,101.889518241535,21.4463734602485,3178.149138583,3173.38215635,2009.39687799305,2014.16386022605,NA
33,34,61.99554578,106.594683253359,25.5631636630499,104.439833557038,24.0513928865706,3179.45948438,3117.4639386,1953.47866024305,2015.47420602305,NA
29,9,1955.885895,103.210909635376,24.1435636978107,141.466825360462,39.6050441547498,3184.587566,1228.701671,64.7163926430492,2020.60228764305,SC2_LC556375.1
31,3,97.69032507,120.785785825413,29.0873756634897,122.198327416546,29.9449948427756,3184.58756617,3086.8972411,1922.91196274305,2020.60228781305,SC2_MG772934.1
44,15,32.69044191,104.539111280602,22.6008342913678,101.22164295668,23.1468939391964,3184.58756618,3151.89712427,1987.91184591305,2020.60228782305,SC2_MN996532.2
32,1,22.44351151,124.476800690744,29.6661308043114,118.90367060051,27.8583725277273,3184.58756618,3162.14405467,1998.15877631305,2020.60228782305,SC2_KF294457.1
32,2,22.44351151,124.476800690744,29.6661308043114,122.050311109896,29.7471949020403,3184.58756618,3162.14405467,1998.15877631305,2020.60228782305,SC2_MG772933.1
46,24,17.62049487,101.332090879687,19.150697447277,101.265128846365,13.8955670176376,3184.587566184,3166.967071314,2002.98179295705,2020.60228782705,SC2_MW251308.1
52,17,6.438427604,101.889518241535,21.4463734602485,101.717334900014,21.563519436923,3184.587566187,3178.149138583,2014.16386022605,2020.60228783005,SC2_EPI_ISL_412977
52,18,6.438427604,101.889518241535,21.4463734602485,101.398389263444,21.402547968832,3184.587566187,3178.149138583,2014.16386022605,2020.60228783005,SC2_MZ081381.1
35,6,24.1911783,108.241105202904,26.1907068882481,112.05057907993,28.8466348739795,3184.58756619,3160.39638789,1996.41110953305,2020.60228783305,SC2_OK017805.1
51,16,11.20540984,101.710944101729,21.2179769762931,114.545319116244,30.883134171145,3184.58756619,3173.38215635,2009.39687799305,2020.60228783305,SC2_MN908947.3
34,4,5.128081811,104.439833557038,24.0513928865706,103.399199506231,23.2798214373367,3184.587566191,3179.45948438,2015.47420602305,2020.60228783405,SC2_MW703458.1
34,5,5.128081811,104.439833557038,24.0513928865706,103.938652090327,24.0772255050365,3184.587566191,3179.45948438,2015.47420602305,2020.60228783405,SC2_OK017806.1
42,27,284.3886332,105.280460635308,23.007397443006,116.076210832213,23.7589578177348,3184.5875662,2900.198933,1736.21365464305,2020.60228784305,SC2_MT121216.1
47,50,10.48605891688,101.918287100572,18.6181244918159,101.959124405708,18.6968255163936,3184.603787047,3174.101507267,2010.11622891005,2020.60228782693,NA
35,36,24.19117829555,108.241105202904,26.1907068882481,111.44040565871,25.5292042696667,3184.68149419,3160.39638789,1996.41110953305,2020.6022878286,NA
37,38,1334.9626946135,104.979135381473,22.6911183456628,106.277776334015,23.1947651154629,3184.693613,1849.624871,685.639592643049,2020.60228725655,NA
47,48,10.4860589191,101.918287100572,18.6181244918159,101.905455017659,18.5943012279036,3184.746534017,3174.101507267,2010.11622891005,2020.60228782915,NA
43,53,42.9888388813,105.253499009992,22.7248394599772,106.52145401744,13.9180336724909,3184.94025524,3141.5987273,1977.61344894305,2020.60228782435,NA
