node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,13.8589100124209,111.845722079232,24.6311167977842,110.187733451381,23.0724415332447,13.8589100124209,0,1844.57105546638,1858.4299654788,NA,main,main
28,34,52.4649572413927,111.845722079232,24.6311167977842,111.907928475536,24.683537904166,52.4649572413927,0,1844.57105546638,1897.03601270777,NA,main,main
34,35,37.0782069732323,111.907928475536,24.683537904166,113.307558515399,25.8555717570954,89.543164214625,52.4649572413927,1897.03601270777,1934.114219681,NA,main,main
34,42,60.1597012525793,111.907928475536,24.683537904166,112.258030829826,24.616340298043,112.624658493972,52.4649572413927,1897.03601270777,1957.19571396035,NA,main,main
35,36,48.4746277045156,113.307558515399,25.8555717570954,112.522769596779,25.8738867803138,138.017791919141,89.543164214625,1934.114219681,1982.58884738552,NA,main,main
42,43,39.3564679313636,112.258030829826,24.616340298043,103.640790288828,19.2391232083494,151.981126425336,112.624658493972,1957.19571396035,1996.55218189171,NA,main,main
43,44,3.10689329860021,103.640790288828,19.2391232083494,103.640636276746,19.2287720384106,155.088019723936,151.981126425336,1996.55218189171,1999.65907519031,NA,main,main
35,40,65.8224914681413,113.307558515399,25.8555717570954,122.437175183016,30.1904338364882,155.365655682766,89.543164214625,1934.114219681,1999.93671114914,NA,main,main
44,45,3.28317774327753,103.640636276746,19.2287720384106,104.047731622607,19.4937644361605,158.371197467213,155.088019723936,1999.65907519031,2002.94225293359,NA,main,main
36,37,20.6351473562164,112.522769596779,25.8738867803138,112.683420631938,25.9386914289255,158.652939275357,138.017791919141,1982.58884738552,2003.22399474174,NA,main,main
45,46,1.43514074477574,104.047731622607,19.4937644361605,103.578387702806,19.206766338295,159.806338211989,158.371197467213,2002.94225293359,2004.37739367837,NA,main,main
40,41,6.18591334227304,122.437175183016,30.1904338364882,121.307584548635,29.7164315739093,161.551569025039,155.365655682766,1999.93671114914,2006.12262449142,NA,main,main
46,49,1.99398657886987,103.578387702806,19.206766338295,103.747133661595,19.1831968467367,161.800324790859,159.806338211989,2004.37739367837,2006.37138025724,NA,main,main
46,47,5.82988894757442,103.578387702806,19.206766338295,102.826594732172,18.7951640611052,165.636227159563,159.806338211989,2004.37739367837,2010.20728262594,NA,main,main
36,39,28.0614422662843,112.522769596779,25.8738867803138,102.110714092645,23.2277055266998,166.079234185425,138.017791919141,1982.58884738552,2010.6502896518,NA,main,main
44,53,11.0940311678209,103.640636276746,19.2287720384106,106.345158673537,13.5970979045166,166.182050891757,155.088019723936,1999.65907519031,2010.75310635814,NA,main,main
53,8,0.21401692953606,106.345158673537,13.5970979045166,106.193499162101,13.5202056725259,166.396067821293,166.182050891757,2010.75310635814,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,26,0.21401692953606,106.345158673537,13.5970979045166,106.39011730622,13.5803180446991,166.396067821293,166.182050891757,2010.75310635814,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,3,5.91573167296585,121.307584548635,29.7164315739093,118.900461821898,28.0827276537085,167.467300698005,161.551569025039,2006.12262449142,2012.03835616438,SC2_KF294457.1,main,main
49,50,6.2572828736329,103.747133661595,19.1831968467367,106.095539603911,21.204442493827,168.057607664492,161.800324790859,2006.37138025724,2012.62866313087,NA,main,main
29,23,154.608390685584,110.187733451381,23.0724415332447,141.326795027569,39.6570579559598,168.467300698005,13.8589100124209,1858.4299654788,2013.03835616438,SC2_LC556375.1,main,main
43,16,17.0450783822587,103.640790288828,19.2391232083494,101.510581298476,23.0718960129095,169.026204807594,151.981126425336,1996.55218189171,2013.59726027397,SC2_MN996532.2,main,main
40,13,15.5975354261979,122.437175183016,30.1904338364882,122.174948908246,30.0157081141881,170.963191108964,155.365655682766,1999.93671114914,2015.53424657534,SC2_MG772934.1,main,main
41,14,11.0006631798151,121.307584548635,29.7164315739093,122.254709965391,30.2339442763498,172.552232204854,161.551569025039,2006.12262449142,2017.12328767123,SC2_MG772933.1,main,main
50,51,5.76633205518821,106.095539603911,21.204442493827,102.060497592556,18.6308307404379,173.82393971968,168.057607664492,2012.62866313087,2018.39499518606,NA,main,main
39,17,7.96888843038855,102.110714092645,23.2277055266998,102.285727507196,23.1619459256706,174.048122615813,166.079234185425,2010.6502896518,2018.61917808219,SC2_MW703458.1,main,main
37,38,15.9887297099187,112.683420631938,25.9386914289255,113.263179933098,26.3474912569986,174.641668985276,158.652939275357,2003.22399474174,2019.21272445165,NA,main,main
49,18,13.1464279619409,103.747133661595,19.1831968467367,101.55722176529,21.3212041930012,174.9467527528,161.800324790859,2006.37138025724,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,52,1.3228508605009,102.060497592556,18.6308307404379,102.384349479322,18.8545910240067,175.146790580181,173.82393971968,2018.39499518606,2019.71784604656,NA,main,main
47,48,9.95832562612849,102.826594732172,18.7951640611052,102.1856992906,18.6467360293073,175.594552785692,165.636227159563,2010.20728262594,2020.16560825207,NA,main,main
50,9,7.80586789690144,106.095539603911,21.204442493827,101.336941739367,21.443131157535,175.863475561393,168.057607664492,2012.62866313087,2020.43453102777,SC2_MZ081381.1,main,main
45,11,17.5605841051088,104.047731622607,19.4937644361605,101.248346685945,13.478741102716,175.931781572322,158.371197467213,2002.94225293359,2020.5028370387,SC2_MW251308.1,main,main
52,21,0.828706839135637,102.384349479322,18.8545910240067,102.314857821385,18.9018250167881,175.975497419317,175.146790580181,2019.71784604656,2020.54655288569,SC2_MZ937000.1,main,main
51,19,2.15702218051102,102.060497592556,18.6308307404379,102.211545783645,18.7321723139185,175.980961900191,173.82393971968,2018.39499518606,2020.55201736657,SC2_MZ937001.1,main,main
48,25,0.386409114499089,102.1856992906,18.6467360293073,102.141021469062,18.4608995158925,175.980961900191,175.594552785692,2020.16560825207,2020.55201736657,SC2_MZ937002.1,main,main
52,1,0.842368041321496,102.384349479322,18.8545910240067,102.398284454416,18.8688290104582,175.989158621502,175.146790580181,2019.71784604656,2020.56021408788,SC2_MZ937003.1,main,main
48,15,0.394605835810468,102.1856992906,18.6467360293073,102.250338496276,18.6903295526048,175.989158621502,175.594552785692,2020.16560825207,2020.56021408788,SC2_MZ937004.1,main,main
38,12,1.91056321957885,113.263179933098,26.3474912569986,112.773022340416,26.1650030343974,176.552232204854,174.641668985276,2019.21272445165,2021.12328767123,SC2_OK017803.1,main,main
38,4,1.91056321957885,113.263179933098,26.3474912569986,112.549746309465,25.7415630430855,176.552232204854,174.641668985276,2019.21272445165,2021.12328767123,SC2_OK017804.1,main,main
37,20,17.9760052582646,112.683420631938,25.9386914289255,113.906014463393,26.452983835458,176.628944533622,158.652939275357,2003.22399474174,2021.2,SC2_OK017805.1,main,main
39,7,10.6346418550462,102.110714092645,23.2277055266998,101.952719340647,23.109632065802,176.713876040471,166.079234185425,2010.6502896518,2021.28493150685,SC2_OK017806.1,main,main
