node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,51.1940626348655,105.545020273257,23.6779173152896,105.411114000487,23.4793363959947,51.1940626348655,0,1795.49920426405,1846.69326689892,NA,main,main
28,49,23.765369483274,105.545020273257,23.6779173152896,104.88295174036,23.4887874219028,23.765369483274,0,1795.49920426405,1819.26457374732,NA,main,main
29,30,54.4731844449708,105.411114000487,23.4793363959947,107.678385594408,24.9647983182643,105.667247079836,51.1940626348655,1846.69326689892,1901.16645134389,NA,main,main
29,37,80.9846130856573,105.411114000487,23.4793363959947,104.507939938346,23.0750894902278,132.178675720523,51.1940626348655,1846.69326689892,1927.67787998457,NA,main,main
37,38,45.8430999150274,104.507939938346,23.0750894902278,102.970959401893,22.504223318003,178.02177563555,132.178675720523,1927.67787998457,1973.5209798996,NA,main,main
30,31,75.5387685324617,107.678385594408,24.9647983182643,111.018350515742,28.3445731634946,181.206015612298,105.667247079836,1901.16645134389,1976.70521987635,NA,main,main
38,39,4.74633464419069,102.970959401893,22.504223318003,102.55977730425,21.0692719543755,182.768110279741,178.02177563555,1973.5209798996,1978.26731454379,NA,main,main
30,35,79.8152216053352,107.678385594408,24.9647983182643,122.437011182505,30.2263947183232,185.482468685172,105.667247079836,1901.16645134389,1980.98167294922,NA,main,main
39,43,8.93431433050384,102.55977730425,21.0692719543755,102.556676732879,21.234128936963,191.702424610245,182.768110279741,1978.26731454379,1987.2016288743,NA,main,main
35,36,13.613004825005,122.437011182505,30.2263947183232,122.258499904794,30.2314294002838,199.095473510177,185.482468685172,1980.98167294922,1994.59467777423,NA,main,main
43,44,7.83587853817203,102.556676732879,21.234128936963,103.635067364764,20.9847337615397,199.538303148417,191.702424610245,1987.2016288743,1995.03750741247,NA,main,main
31,32,20.0437121079528,111.018350515742,28.3445731634946,110.505370636497,28.3344946388828,201.249727720251,181.206015612298,1976.70521987635,1996.7489319843,NA,main,main
44,45,3.51325794262828,103.635067364764,20.9847337615397,105.799731375864,13.479259166155,203.051561091045,199.538303148417,1995.03750741247,1998.5507653551,NA,main,main
39,40,21.1993516267381,102.55977730425,21.0692719543755,104.680582492296,20.269598748856,203.967461906479,182.768110279741,1978.26731454379,1999.46666617053,NA,main,main
44,47,13.0054311186311,103.635067364764,20.9847337615397,102.48236689334,18.7302695881439,212.543734267048,199.538303148417,1995.03750741247,2008.0429385311,NA,main,main
31,34,33.4105492980709,111.018350515742,28.3445731634946,103.947296686526,24.4511598844119,214.616564910369,181.206015612298,1976.70521987635,2010.11576917442,NA,main,main
45,46,12.2988498264943,105.799731375864,13.479259166155,106.308532158557,13.5505386461343,215.350410917539,203.051561091045,1998.5507653551,2010.84961518159,NA,main,main
46,8,0.117508106081383,106.308532158557,13.5505386461343,106.193499162101,13.5202056725259,215.467919023621,215.350410917539,2010.84961518159,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,26,0.117508106081383,106.308532158557,13.5505386461343,106.39011730622,13.5803180446991,215.467919023621,215.350410917539,2010.84961518159,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,3,17.4436783901565,122.258499904794,30.2314294002838,118.900461821898,28.0827276537085,216.539151900333,199.095473510177,1994.59467777423,2012.03835616438,SC2_KF294457.1,main,main
49,23,193.773782417059,104.88295174036,23.4887874219028,141.326795027569,39.6570579559598,217.539151900333,23.765369483274,1819.26457374732,2013.03835616438,SC2_LC556375.1,main,main
38,16,40.076280374372,102.970959401893,22.504223318003,101.510581298476,23.0718960129095,218.098056009922,178.02177563555,1973.5209798996,2013.59726027397,SC2_MN996532.2,main,main
35,13,34.5525736261205,122.437011182505,30.2263947183232,122.174948908246,30.0157081141881,220.035042311292,185.482468685172,1980.98167294922,2015.53424657534,SC2_MG772934.1,main,main
36,14,22.5286098970057,122.258499904794,30.2314294002838,122.254709965391,30.2339442763498,221.624083407182,199.095473510177,1994.59467777423,2017.12328767123,SC2_MG772933.1,main,main
40,41,18.9087717982786,104.680582492296,20.269598748856,102.110796722229,18.6890490244985,222.876233704758,203.967461906479,1999.46666617053,2018.37543796881,NA,main,main
34,17,8.50340890777235,103.947296686526,24.4511598844119,103.668255735699,24.571470934052,223.119973818141,214.616564910369,2010.11576917442,2018.61917808219,SC2_MW703458.1,main,main
43,18,32.316179344883,102.556676732879,21.234128936963,101.55722176529,21.3212041930012,224.018603955128,191.702424610245,1987.2016288743,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,9,20.9678648572422,104.680582492296,20.269598748856,101.336941739367,21.443131157535,224.935326763721,203.967461906479,1999.46666617053,2020.43453102777,SC2_MZ081381.1,main,main
41,42,2.06699336266358,102.110796722229,18.6890490244985,102.203769234398,18.7434806770849,224.943227067421,222.876233704758,2018.37543796881,2020.44243133147,NA,main,main
47,48,12.4019234692276,102.48236689334,18.7302695881439,102.095738725374,18.4998047906696,224.945657736276,212.543734267048,2008.0429385311,2020.44486200033,NA,main,main
45,11,21.952071683605,105.799731375864,13.479259166155,101.248346685945,13.478741102716,225.00363277465,203.051561091045,1998.5507653551,2020.5028370387,SC2_MW251308.1,main,main
42,21,0.104121554223332,102.203769234398,18.7434806770849,102.314857821385,18.9018250167881,225.047348621644,224.943227067421,2020.44243133147,2020.54655288569,SC2_MZ937000.1,main,main
41,19,2.17657939776139,102.110796722229,18.6890490244985,102.211545783645,18.7321723139185,225.052813102519,222.876233704758,2018.37543796881,2020.55201736657,SC2_MZ937001.1,main,main
48,25,0.107155366243433,102.095738725374,18.4998047906696,102.141021469062,18.4608995158925,225.052813102519,224.945657736276,2020.44486200033,2020.55201736657,SC2_MZ937002.1,main,main
42,1,0.11778275640919,102.203769234398,18.7434806770849,102.398284454416,18.8688290104582,225.06100982383,224.943227067421,2020.44243133147,2020.56021408788,SC2_MZ937003.1,main,main
48,15,0.115352087554811,102.095738725374,18.4998047906696,102.250338496276,18.6903295526048,225.06100982383,224.945657736276,2020.44486200033,2020.56021408788,SC2_MZ937004.1,main,main
32,33,23.9829808351108,110.505370636497,28.3344946388828,109.736758483254,28.0396583675978,225.232708555362,201.249727720251,1996.7489319843,2020.73191281941,NA,main,main
33,12,0.391374851820681,109.736758483254,28.0396583675978,109.874235208693,28.0588600765707,225.624083407182,225.232708555362,2020.73191281941,2021.12328767123,SC2_OK017803.1,main,main
33,4,0.391374851820681,109.736758483254,28.0396583675978,109.694914689468,27.9384538846651,225.624083407182,225.232708555362,2020.73191281941,2021.12328767123,SC2_OK017804.1,main,main
32,20,24.4510680156986,110.505370636497,28.3344946388828,110.143989199692,29.0242785237395,225.700795735949,201.249727720251,1996.7489319843,2021.2,SC2_OK017805.1,main,main
34,7,11.16916233243,103.947296686526,24.4511598844119,103.953481156483,24.4134919341753,225.785727242799,214.616564910369,2010.11576917442,2021.28493150685,SC2_OK017806.1,main,main
