node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,22.397224418025,116.16274445485,27.1021250674073,115.692801123116,27.2495210890056,22.397224418025,0,1754.09384963734,1776.49107405536,NA,main,main
28,34,69.7453849260608,116.16274445485,27.1021250674073,115.592057877483,26.7526896226621,69.7453849260608,0,1754.09384963734,1823.8392345634,NA,main,main
34,35,54.4565199135076,115.592057877483,26.7526896226621,115.642216551882,26.9279553252752,124.201904839568,69.7453849260608,1823.8392345634,1878.29575447691,NA,main,main
34,42,78.9170825206492,115.592057877483,26.7526896226621,107.839499637306,19.846617968648,148.66246744671,69.7453849260608,1823.8392345634,1902.75631708405,NA,main,main
35,36,78.0783154273692,115.642216551882,26.9279553252752,112.821333316679,28.4294778601237,202.280220266938,124.201904839568,1878.29575447691,1956.37406990428,NA,main,main
42,43,77.2763146727111,107.839499637306,19.846617968648,103.192804813942,18.874155369677,225.938782119421,148.66246744671,1902.75631708405,1980.03263175676,NA,main,main
35,40,105.590354128341,115.642216551882,26.9279553252752,121.954655061919,30.2679408168349,229.79225896791,124.201904839568,1878.29575447691,1983.88610860525,NA,main,main
43,44,5.44870597907668,103.192804813942,18.874155369677,103.22956619444,18.9396792578141,231.387488098498,225.938782119421,1980.03263175676,1985.48133773584,NA,main,main
36,37,30.7915837151047,112.821333316679,28.4294778601237,112.309950739082,28.3773521312762,233.071803982042,202.280220266938,1956.37406990428,1987.16565361938,NA,main,main
44,45,9.86885140761687,103.22956619444,18.9396792578141,103.001606150682,18.8460066148065,241.256339506115,231.387488098498,1985.48133773584,1995.35018914345,NA,main,main
45,46,0.28615658328744,103.001606150682,18.8460066148065,103.056022454304,18.8567138093361,241.542496089402,241.256339506115,1995.35018914345,1995.63634572674,NA,main,main
46,48,2.00524013289392,103.056022454304,18.8567138093361,102.34043373196,18.73998708731,243.547736222296,241.542496089402,1995.63634572674,1997.64158585964,NA,main,main
40,41,16.9795972711286,121.954655061919,30.2679408168349,122.038464034968,30.2980894739513,246.771856239038,229.79225896791,1983.88610860525,2000.86570587638,NA,main,main
48,49,7.87712972013338,102.34043373196,18.73998708731,102.390615243668,18.7645519284801,251.424865942429,243.547736222296,1997.64158585964,2005.51871557977,NA,main,main
44,51,20.9422966745662,103.22956619444,18.9396792578141,102.249351198646,18.7708576502571,252.329784773064,231.387488098498,1985.48133773584,2006.4236344104,NA,main,main
46,47,14.8536361699319,103.056022454304,18.8567138093361,106.223590981069,13.4936350655483,256.396132259334,241.542496089402,1995.63634572674,2010.48998189667,NA,main,main
47,8,0.477141390997534,106.223590981069,13.4936350655483,106.193499162101,13.5202056725259,256.873273650331,256.396132259334,2010.48998189667,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,26,0.477141390997534,106.223590981069,13.4936350655483,106.39011730622,13.5803180446991,256.873273650331,256.396132259334,2010.48998189667,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,39,55.5486740320091,112.821333316679,28.4294778601237,101.055453957494,25.452198138122,257.828894298947,202.280220266938,1956.37406990428,2011.92274393629,NA,main,main
41,3,11.1726502880055,122.038464034968,30.2980894739513,118.900461821898,28.0827276537085,257.944506527044,246.771856239038,2000.86570587638,2012.03835616438,SC2_KF294457.1,main,main
29,23,236.547282109019,115.692801123116,27.2495210890056,141.326795027569,39.6570579559598,258.944506527044,22.397224418025,1776.49107405536,2013.03835616438,SC2_LC556375.1,main,main
43,16,33.5646285172119,103.192804813942,18.874155369677,101.510581298476,23.0718960129095,259.503410636633,225.938782119421,1980.03263175676,2013.59726027397,SC2_MN996532.2,main,main
40,13,31.6481379700931,121.954655061919,30.2679408168349,122.174948908246,30.0157081141881,261.440396938003,229.79225896791,1983.88610860525,2015.53424657534,SC2_MG772934.1,main,main
41,14,16.2575817948547,122.038464034968,30.2980894739513,122.254709965391,30.2339442763498,263.029438033893,246.771856239038,2000.86570587638,2017.12328767123,SC2_MG772933.1,main,main
37,38,30.6335113585424,112.309950739082,28.3773521312762,112.347982116194,28.4358983230069,263.705315340585,233.071803982042,1987.16565361938,2017.79916497792,NA,main,main
39,17,6.69643414590538,101.055453957494,25.452198138122,100.943711318996,25.3623665596211,264.525328444852,257.828894298947,2011.92274393629,2018.61917808219,SC2_MW703458.1,main,main
51,52,12.3609033233261,102.249351198646,18.7708576502571,102.236576242587,18.7521822684177,264.69068809639,252.329784773064,2006.4236344104,2018.78453773373,NA,main,main
45,18,24.1676190757239,103.001606150682,18.8460066148065,101.55722176529,21.3212041930012,265.423958581838,241.256339506115,1995.35018914345,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,14.3293387437874,102.390615243668,18.7645519284801,102.205859699651,18.6819717858378,265.754204686217,251.424865942429,2005.51871557977,2019.84805432356,NA,main,main
52,53,1.40997140042514,102.236576242587,18.7521822684177,102.352808876005,18.8354093239141,266.100659496815,264.69068809639,2018.78453773373,2020.19450913415,NA,main,main
51,9,14.0108966173681,102.249351198646,18.7708576502571,101.336941739367,21.443131157535,266.340681390432,252.329784773064,2006.4236344104,2020.43453102777,SC2_MZ081381.1,main,main
48,11,22.8612511790648,102.34043373196,18.73998708731,101.248346685945,13.478741102716,266.408987401361,243.547736222296,1997.64158585964,2020.5028370387,SC2_MW251308.1,main,main
53,21,0.35204375154017,102.352808876005,18.8354093239141,102.314857821385,18.9018250167881,266.452703248355,266.100659496815,2020.19450913415,2020.54655288569,SC2_MZ937000.1,main,main
52,19,1.76747963283979,102.236576242587,18.7521822684177,102.211545783645,18.7321723139185,266.45816772923,264.69068809639,2018.78453773373,2020.55201736657,SC2_MZ937001.1,main,main
50,25,0.703963043012973,102.205859699651,18.6819717858378,102.141021469062,18.4608995158925,266.45816772923,265.754204686217,2019.84805432356,2020.55201736657,SC2_MZ937002.1,main,main
50,15,0.712159764324351,102.205859699651,18.6819717858378,102.250338496276,18.6903295526048,266.466364450541,265.754204686217,2019.84805432356,2020.56021408788,SC2_MZ937004.1,main,main
53,1,0.365704953726028,102.352808876005,18.8354093239141,102.398284454416,18.8688290104582,266.466364450541,266.100659496815,2020.19450913415,2020.56021408788,SC2_MZ937003.1,main,main
38,12,3.32412269330843,112.347982116194,28.4358983230069,112.577660381128,28.2441218401361,267.029438033893,263.705315340585,2017.79916497792,2021.12328767123,SC2_OK017803.1,main,main
38,4,3.32412269330843,112.347982116194,28.4358983230069,112.406002354235,28.502610227129,267.029438033893,263.705315340585,2017.79916497792,2021.12328767123,SC2_OK017804.1,main,main
37,20,34.034346380618,112.309950739082,28.3773521312762,110.501068804346,26.850542486354,267.10615036266,233.071803982042,1987.16565361938,2021.2,SC2_OK017805.1,main,main
39,7,9.36218757056301,101.055453957494,25.452198138122,101.366591930485,25.6140681350192,267.19108186951,257.828894298947,2011.92274393629,2021.28493150685,SC2_OK017806.1,main,main
