node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,15.2373269363483,115.507969118855,29.4079718899211,115.655952722219,28.375991388418,15.2373269363483,0,1776.2617184132,1791.49904534955,NA,main,main
29,30,66.4241058995593,115.655952722219,28.375991388418,115.505917674373,28.6167210625556,81.6614328359076,15.2373269363483,1791.49904534955,1857.92315124911,NA,main,main
30,31,37.6065568579183,115.505917674373,28.6167210625556,113.681079345218,27.9627594124503,119.267989693826,81.6614328359076,1857.92315124911,1895.52970810703,NA,main,main
30,38,71.87700178922,115.505917674373,28.6167210625556,105.50522184957,21.1534826067262,153.538434625128,81.6614328359076,1857.92315124911,1929.80015303833,NA,main,main
31,32,70.9261554038166,113.681079345218,27.9627594124503,111.667193211032,27.9151267458114,190.194145097642,119.267989693826,1895.52970810703,1966.45586351085,NA,main,main
38,39,51.724758051664,105.50522184957,21.1534826067262,105.395439382189,21.0378488072539,205.263192676792,153.538434625128,1929.80015303833,1981.52491109,NA,main,main
39,40,2.57282333149129,105.395439382189,21.0378488072539,104.397348006048,20.5024042351391,207.836016008283,205.263192676792,1981.52491109,1984.09773442149,NA,main,main
40,41,0.783502631982671,104.397348006048,20.5024042351391,104.339201211064,20.4674577670292,208.619518640266,207.836016008283,1984.09773442149,1984.88123705347,NA,main,main
31,36,91.3239127490441,113.681079345218,27.9627594124503,121.986205750599,30.0552702345846,210.59190244287,119.267989693826,1895.52970810703,1986.85362085607,NA,main,main
41,42,5.73522075910513,104.339201211064,20.4674577670292,102.360406767601,19.2701138957046,214.354739399371,208.619518640266,1984.88123705347,1990.61645781257,NA,main,main
32,33,28.5408665460779,111.667193211032,27.9151267458114,113.340586775046,28.276765580754,218.73501164372,190.194145097642,1966.45586351085,1994.99673005692,NA,main,main
42,43,4.42721280136987,102.360406767601,19.2701138957046,103.691269251951,16.6981814165631,218.781952200741,214.354739399371,1990.61645781257,1995.04367061394,NA,main,main
40,47,18.9855383357585,104.397348006048,20.5024042351391,102.07221490129,18.6817686607982,226.821554344041,207.836016008283,1984.09773442149,2003.08327275724,NA,main,main
36,37,18.4823192062722,121.986205750599,30.0552702345846,122.127512585499,30.2090960519567,229.074221649142,210.59190244287,1986.85362085607,2005.33594006235,NA,main,main
32,35,40.1963196590223,111.667193211032,27.9151267458114,102.335393775854,24.8187595188606,230.390464756665,190.194145097642,1966.45586351085,2006.65218316987,NA,main,main
42,45,16.7089384915955,102.360406767601,19.2701138957046,103.104293924148,19.6963826769945,231.063677890966,214.354739399371,1990.61645781257,2007.32539630417,NA,main,main
43,44,14.9971491829725,103.691269251951,16.6981814165631,106.161874814559,13.4964742381934,233.779101383713,218.781952200741,1995.04367061394,2010.04081979692,NA,main,main
44,8,0.926303490754359,106.161874814559,13.4964742381934,106.193499162101,13.5202056725259,234.705404874467,233.779101383713,2010.04081979692,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,26,0.926303490754359,106.161874814559,13.4964742381934,106.39011730622,13.5803180446991,234.705404874467,233.779101383713,2010.04081979692,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,3,6.70241610203773,122.127512585499,30.2090960519567,118.900461821898,28.0827276537085,235.77663775118,229.074221649142,2005.33594006235,2012.03835616438,SC2_KF294457.1,main,main
29,23,221.539310814832,115.655952722219,28.375991388418,141.326795027569,39.6570579559598,236.77663775118,15.2373269363483,1791.49904534955,2013.03835616438,SC2_LC556375.1,main,main
39,16,32.0723491839773,105.395439382189,21.0378488072539,101.510581298476,23.0718960129095,237.335541860769,205.263192676792,1981.52491109,2013.59726027397,SC2_MN996532.2,main,main
