node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,2.16405431709427,107.981937941648,23.2007742415173,107.86892425495,23.1921726200103,2.16405431709427,0,1798.13588693103,1800.29994124812,NA,main,main
29,30,69.0521039828433,107.86892425495,23.1921726200103,107.984558085748,23.6110402166397,71.2161582999376,2.16405431709427,1800.29994124812,1869.35204523096,NA,main,main
30,31,34.87511979295,107.984558085748,23.6110402166397,107.832657027572,23.2183941499016,106.091278092888,71.2161582999376,1869.35204523096,1904.22716502391,NA,main,main
30,38,47.4678980592388,107.984558085748,23.6110402166397,107.145430779495,20.9341437774308,118.684056359176,71.2161582999376,1869.35204523096,1916.8199432902,NA,main,main
31,32,69.7893662406157,107.832657027572,23.2183941499016,109.951169765754,27.6464635158571,175.880644333503,106.091278092888,1904.22716502391,1974.01653126453,NA,main,main
38,39,68.5148200790351,107.145430779495,20.9341437774308,102.894276291258,18.519789878561,187.198876438211,118.684056359176,1916.8199432902,1985.33476336924,NA,main,main
31,36,84.730698815353,107.832657027572,23.2183941499016,122.438263695554,30.3266438020885,190.821976908241,106.091278092888,1904.22716502391,1988.95786383927,NA,main,main
39,40,7.81699444157914,102.894276291258,18.519789878561,102.646139901238,18.0753609535223,195.015870879791,187.198876438211,1985.33476336924,1993.15175781082,NA,main,main
32,33,21.2623430592512,109.951169765754,27.6464635158571,109.99362926573,27.3016374393134,197.142987392755,175.880644333503,1974.01653126453,1995.27887432378,NA,main,main
40,41,4.85475727323063,102.646139901238,18.0753609535223,101.706744860284,21.4490346081616,199.870628153021,195.015870879791,1993.15175781082,1998.00651508405,NA,main,main
40,45,7.25711251035224,102.646139901238,18.0753609535223,101.308489329411,17.7437537654582,202.272983390143,195.015870879791,1993.15175781082,2000.40887032117,NA,main,main
45,46,1.24051542244763,101.308489329411,17.7437537654582,101.043254739693,17.5205910618819,203.51349881259,202.272983390143,2000.40887032117,2001.64938574362,NA,main,main
36,37,14.0587393871899,122.438263695554,30.3266438020885,122.213813262753,30.228607205781,204.88071629543,190.821976908241,1988.95786383927,2003.01660322646,NA,main,main
45,48,2.89789029943631,101.308489329411,17.7437537654582,101.331355147316,17.6778403733303,205.170873689579,202.272983390143,2000.40887032117,2003.30676062061,NA,main,main
32,35,36.4827617136195,109.951169765754,27.6464635158571,103.537338976641,25.2030764617262,212.363406047123,175.880644333503,1974.01653126453,2010.49929297815,NA,main,main
46,47,9.06418410588613,101.043254739693,17.5205910618819,106.328475769351,13.5617453411564,212.577682918477,203.51349881259,2001.64938574362,2010.7135698495,NA,main,main
47,8,0.253553438167895,106.328475769351,13.5617453411564,106.193499162101,13.5202056725259,212.831236356645,212.577682918477,2010.7135698495,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,26,0.253553438167895,106.328475769351,13.5617453411564,106.39011730622,13.5803180446991,212.831236356645,212.577682918477,2010.7135698495,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,42,13.6085224282424,101.706744860284,21.4490346081616,101.297055890276,21.3165558374062,213.479150581264,199.870628153021,1998.00651508405,2011.61503751229,NA,main,main
37,3,9.02175293792648,122.213813262753,30.228607205781,118.900461821898,28.0827276537085,213.902469233357,204.88071629543,2003.01660322646,2012.03835616438,SC2_KF294457.1,main,main
29,23,212.738414916263,107.86892425495,23.1921726200103,141.326795027569,39.6570579559598,214.902469233357,2.16405431709427,1800.29994124812,2013.03835616438,SC2_LC556375.1,main,main
39,16,28.2624969047346,102.894276291258,18.519789878561,101.510581298476,23.0718960129095,215.461373342946,187.198876438211,1985.33476336924,2013.59726027397,SC2_MN996532.2,main,main
36,13,26.5763827360754,122.438263695554,30.3266438020885,122.174948908246,30.0157081141881,217.398359644316,190.821976908241,1988.95786383927,2015.53424657534,SC2_MG772934.1,main,main
37,14,14.1066844447757,122.213813262753,30.228607205781,122.254709965391,30.2339442763498,218.987400740206,204.88071629543,2003.01660322646,2017.12328767123,SC2_MG772933.1,main,main
42,43,6.3850813524088,101.297055890276,21.3165558374062,102.087390796253,18.6413443395771,219.864231933672,213.479150581264,2011.61503751229,2018.0001188647,NA,main,main
35,17,8.1198851040423,103.537338976641,25.2030764617262,103.811366047075,25.2989350489484,220.483291151165,212.363406047123,2010.49929297815,2018.61917808219,SC2_MW703458.1,main,main
43,44,1.04570706243112,102.087390796253,18.6413443395771,102.215654785452,18.7677380244262,220.909938996104,219.864231933672,2018.0001188647,2019.04582592713,NA,main,main
41,18,21.5112931351303,101.706744860284,21.4490346081616,101.55722176529,21.3212041930012,221.381921288152,199.870628153021,1998.00651508405,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,16.9043115288064,101.331355147316,17.6778403733303,102.270835283818,18.753134113004,222.075185218386,205.170873689579,2003.30676062061,2020.21107214941,NA,main,main
42,9,8.81949351548139,101.297055890276,21.3165558374062,101.336941739367,21.443131157535,222.298644096745,213.479150581264,2011.61503751229,2020.43453102777,SC2_MZ081381.1,main,main
46,11,18.8534512950834,101.043254739693,17.5205910618819,101.248346685945,13.478741102716,222.366950107674,203.51349881259,2001.64938574362,2020.5028370387,SC2_MW251308.1,main,main
44,21,1.50072695856477,102.215654785452,18.7677380244262,102.314857821385,18.9018250167881,222.410665954668,220.909938996104,2019.04582592713,2020.54655288569,SC2_MZ937000.1,main,main
43,19,2.55189850187038,102.087390796253,18.6413443395771,102.211545783645,18.7321723139185,222.416130435543,219.864231933672,2018.0001188647,2020.55201736657,SC2_MZ937001.1,main,main
49,25,0.340945217157269,102.270835283818,18.753134113004,102.141021469062,18.4608995158925,222.416130435543,222.075185218386,2020.21107214941,2020.55201736657,SC2_MZ937002.1,main,main
44,1,1.51438816075063,102.215654785452,18.7677380244262,102.398284454416,18.8688290104582,222.424327156854,220.909938996104,2019.04582592713,2020.56021408788,SC2_MZ937003.1,main,main
49,15,0.349141938468647,102.270835283818,18.753134113004,102.250338496276,18.6903295526048,222.424327156854,222.075185218386,2020.21107214941,2020.56021408788,SC2_MZ937004.1,main,main
33,34,25.7485797431265,109.99362926573,27.3016374393134,109.863366035882,27.1711974268735,222.891567135881,197.142987392755,1995.27887432378,2021.02745406691,NA,main,main
34,12,0.0958336043251841,109.863366035882,27.1711974268735,109.870203013424,27.1440305511417,222.987400740206,222.891567135881,2021.02745406691,2021.12328767123,SC2_OK017803.1,main,main
34,4,0.0958336043251841,109.863366035882,27.1711974268735,109.840852278693,27.1627707732672,222.987400740206,222.891567135881,2021.02745406691,2021.12328767123,SC2_OK017804.1,main,main
33,20,25.9211256762188,109.99362926573,27.3016374393134,109.749463200452,27.0119688799506,223.064113068973,197.142987392755,1995.27887432378,2021.2,SC2_OK017805.1,main,main
