node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,33,6.57843801070211,108.362223125464,27.2285157972882,107.747207710372,26.9987730964162,6.57843801070211,0,1808.81597187036,1815.39440988106,NA,main,main
33,34,68.0944591609885,107.747207710372,26.9987730964162,108.837487722974,25.3987124555019,74.6728971716906,6.57843801070211,1815.39440988106,1883.48886904205,NA,main,main
34,35,37.4584165722461,108.837487722974,25.3987124555019,109.173229794464,25.4520347573651,112.131313743937,74.6728971716906,1883.48886904205,1920.9472856143,NA,main,main
34,42,47.0091817308992,108.837487722974,25.3987124555019,109.050694074702,25.46203544518,121.68207890259,74.6728971716906,1883.48886904205,1930.49805077295,NA,main,main
35,36,57.4917406671715,109.173229794464,25.4520347573651,107.196541085724,25.9752366623771,169.623054411108,112.131313743937,1920.9472856143,1978.43902628147,NA,main,main
42,43,53.8770309771656,109.050694074702,25.46203544518,102.898956101132,23.2352681007734,175.559109879755,121.68207890259,1930.49805077295,1984.37508175012,NA,main,main
35,40,65.1827964212392,109.173229794464,25.4520347573651,121.878117230839,29.8433304778228,177.314110165176,112.131313743937,1920.9472856143,1986.13008203554,NA,main,main
43,44,5.75035771632073,102.898956101132,23.2352681007734,102.231345460554,19.8628679623628,181.309467596076,175.559109879755,1984.37508175012,1990.12543946644,NA,main,main
44,45,4.56204238045241,102.231345460554,19.8628679623628,101.942553969711,19.9987765986607,185.871509976529,181.309467596076,1990.12543946644,1994.68748184689,NA,main,main
45,46,0.55165880044806,101.942553969711,19.9987765986607,102.227194799489,19.1060373759264,186.423168776977,185.871509976529,1994.68748184689,1995.23914064734,NA,main,main
46,48,1.28400166578987,102.227194799489,19.1060373759264,102.018564537442,19.1527201510309,187.707170442766,186.423168776977,1995.23914064734,1996.52314231313,NA,main,main
44,51,8.67499772441944,102.231345460554,19.8628679623628,101.729902782187,20.5751681168965,189.984465320496,181.309467596076,1990.12543946644,1998.80043719086,NA,main,main
40,41,12.8464621576115,121.878117230839,29.8433304778228,122.153586228825,30.1015490130927,190.160572322787,177.314110165176,1986.13008203554,1998.97654419315,NA,main,main
36,37,26.022495370095,107.196541085724,25.9752366623771,110.742354636514,27.3540030282224,195.645549781203,169.623054411108,1978.43902628147,2004.46152165157,NA,main,main
48,49,10.1960788944695,102.018564537442,19.1527201510309,102.212048325081,18.6119271968424,197.903249337236,187.707170442766,1996.52314231313,2006.7192212076,NA,main,main
36,39,29.7373935453936,107.196541085724,25.9752366623771,103.731363853526,26.4291812868637,199.360447956502,169.623054411108,1978.43902628147,2008.17641982686,NA,main,main
46,47,15.6482479408492,102.227194799489,19.1060373759264,106.231171992315,13.47757736222,202.071416717826,186.423168776977,1995.23914064734,2010.88738858819,NA,main,main
47,8,0.0797346994826622,106.231171992315,13.47757736222,106.193499162101,13.5202056725259,202.151151417308,202.071416717826,2010.88738858819,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,26,0.0797346994826622,106.231171992315,13.47757736222,106.39011730622,13.5803180446991,202.151151417308,202.071416717826,2010.88738858819,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,3,13.0618119712335,122.153586228825,30.1015490130927,118.900461821898,28.0827276537085,203.222384294021,190.160572322787,1998.97654419315,2012.03835616438,SC2_KF294457.1,main,main
33,23,197.643946283319,107.747207710372,26.9987730964162,141.326795027569,39.6570579559598,204.222384294021,6.57843801070211,1815.39440988106,2013.03835616438,SC2_LC556375.1,main,main
43,16,29.2221785238546,102.898956101132,23.2352681007734,101.510581298476,23.0718960129095,204.78128840361,175.559109879755,1984.37508175012,2013.59726027397,SC2_MN996532.2,main,main
40,13,29.4041645398039,121.878117230839,29.8433304778228,122.174948908246,30.0157081141881,206.71827470498,177.314110165176,1986.13008203554,2015.53424657534,SC2_MG772934.1,main,main
41,14,18.1467434780827,122.153586228825,30.1015490130927,122.254709965391,30.2339442763498,208.30731580087,190.160572322787,1998.97654419315,2017.12328767123,SC2_MG772933.1,main,main
39,17,10.4427582553273,103.731363853526,26.4291812868637,103.612857141931,26.3507514128356,209.803206211829,199.360447956502,2008.17641982686,2018.61917808219,SC2_MW703458.1,main,main
51,52,20.5541833619572,101.729902782187,20.5751681168965,102.389037845084,18.8399823240136,210.538648682453,189.984465320496,1998.80043719086,2019.35462055282,NA,main,main
49,50,12.636080514089,102.212048325081,18.6119271968424,102.353242434389,18.5489179861047,210.539329851325,197.903249337236,2006.7192212076,2019.35530172169,NA,main,main
