node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,2.43395136379579,109.555946451721,23.1168438439138,109.520489742491,23.1646545071614,2.43395136379579,0,1796.51016679187,1798.94411815566,NA,main,main
29,30,53.5222791042104,109.520489742491,23.1646545071614,112.554835422381,24.8793907644833,55.9562304680062,2.43395136379579,1798.94411815566,1852.46639725987,NA,main,main
30,31,53.5149624623956,112.554835422381,24.8793907644833,113.616297885457,25.4797370041302,109.471192930402,55.9562304680062,1852.46639725987,1905.98135972227,NA,main,main
30,38,77.389464651945,112.554835422381,24.8793907644833,111.233661776909,24.3953889124158,133.345695119951,55.9562304680062,1852.46639725987,1929.85586191182,NA,main,main
31,32,71.4508680554038,113.616297885457,25.4797370041302,109.504927053408,27.5636104989095,180.922060985806,109.471192930402,1905.98135972227,1977.43222777767,NA,main,main
31,36,81.2480993609661,113.616297885457,25.4797370041302,122.429310996277,30.1778265567249,190.719292291368,109.471192930402,1905.98135972227,1987.22945908324,NA,main,main
38,39,61.9597010584805,111.233661776909,24.3953889124158,101.926183902162,22.2964550660559,195.305396178432,133.345695119951,1929.85586191182,1991.8155629703,NA,main,main
39,40,5.1376105527064,101.926183902162,22.2964550660559,101.967475954814,21.9230040576546,200.443006731138,195.305396178432,1991.8155629703,1996.95317352301,NA,main,main
40,41,0.307489157507252,101.967475954814,21.9230040576546,101.890082982225,21.8966367477673,200.750495888645,200.443006731138,1996.95317352301,1997.26066268051,NA,main,main
36,37,12.2092961365961,122.429310996277,30.1778265567249,122.217084868382,30.1340797784647,202.928588427964,190.719292291368,1987.22945908324,1999.43875521983,NA,main,main
41,42,2.38429171287252,101.890082982225,21.8966367477673,104.407037157689,23.6993743733146,203.134787601518,200.750495888645,1997.26066268051,1999.64495439339,NA,main,main
32,33,23.2521632022919,109.504927053408,27.5636104989095,109.986281475075,27.3092255864622,204.174224188097,180.922060985806,1977.43222777767,2000.68439097997,NA,main,main
42,43,4.19678868096899,104.407037157689,23.6993743733146,106.488968864964,13.2827243190152,207.331576282487,203.134787601518,1999.64495439339,2003.84174307436,NA,main,main
40,47,11.8933122630155,101.967475954814,21.9230040576546,101.682226093855,21.2755610170741,212.336318994154,200.443006731138,1996.95317352301,2008.84648578602,NA,main,main
42,45,10.9814063685335,104.407037157689,23.6993743733146,105.787627082324,24.4683717207512,214.116193970051,203.134787601518,1999.64495439339,2010.62636076192,NA,main,main
43,44,6.88833172187041,106.488968864964,13.2827243190152,106.242660221089,13.4612126151364,214.219908004357,207.331576282487,2003.84174307436,2010.73007479623,NA,main,main
44,8,0.237048491445186,106.242660221089,13.4612126151364,106.193499162101,13.5202056725259,214.456956495802,214.219908004357,2010.73007479623,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,26,0.237048491445186,106.242660221089,13.4612126151364,106.39011730622,13.5803180446991,214.456956495802,214.219908004357,2010.73007479623,2010.96712328767,SC2_EPI_ISL_852605,main,main
32,35,34.5983836858941,109.504927053408,27.5636104989095,104.236317256393,25.7820094724867,215.5204446717,180.922060985806,1977.43222777767,2012.03061146357,NA,main,main
37,3,12.5996009445509,122.217084868382,30.1340797784647,118.900461821898,28.0827276537085,215.528189372515,202.928588427964,1999.43875521983,2012.03835616438,SC2_KF294457.1,main,main
29,23,214.094238008719,109.520489742491,23.1646545071614,141.326795027569,39.6570579559598,216.528189372515,2.43395136379579,1798.94411815566,2013.03835616438,SC2_LC556375.1,main,main
39,16,21.7816973036723,101.926183902162,22.2964550660559,101.510581298476,23.0718960129095,217.087093482104,195.305396178432,1991.8155629703,2013.59726027397,SC2_MN996532.2,main,main
36,13,28.304787492106,122.429310996277,30.1778265567249,122.174948908246,30.0157081141881,219.024079783474,190.719292291368,1987.22945908324,2015.53424657534,SC2_MG772934.1,main,main
37,14,17.6845324514001,122.217084868382,30.1340797784647,122.254709965391,30.2339442763498,220.613120879364,202.928588427964,1999.43875521983,2017.12328767123,SC2_MG772933.1,main,main
35,17,6.58856661862336,104.236317256393,25.7820094724867,101.917531655955,23.8200193976709,222.109011290323,215.5204446717,2012.03061146357,2018.61917808219,SC2_MW703458.1,main,main
41,18,22.2571455386641,101.890082982225,21.8966367477673,101.55722176529,21.3212041930012,223.007641427309,200.750495888645,1997.26066268051,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,46,9.10541280600539,105.787627082324,24.4683717207512,102.184107781559,18.5272753408006,223.221606776057,214.116193970051,2010.62636076192,2019.73177356793,NA,main,main
47,48,10.9453058385816,101.682226093855,21.2755610170741,102.130273115946,18.6674093964164,223.281624832735,212.336318994154,2008.84648578602,2019.7917916246,NA,main,main
