node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,33,30.5445708636937,109.470914884044,24.5308632664332,109.160718557632,24.4546110130504,30.5445708636937,0,1680.20502950026,1710.74960036395,NA,main,main
33,34,76.5186001759306,109.160718557632,24.4546110130504,113.057430408307,24.9130150297254,107.063171039624,30.5445708636937,1710.74960036395,1787.26820053988,NA,main,main
34,35,62.4027787544637,113.057430408307,24.9130150297254,111.854588528359,24.1626115628441,169.465949794088,107.063171039624,1787.26820053988,1849.67097929435,NA,main,main
34,42,96.6351740121887,113.057430408307,24.9130150297254,113.278664959807,25.3116984657275,203.698345051813,107.063171039624,1787.26820053988,1883.90337455207,NA,main,main
35,36,103.736578852245,111.854588528359,24.1626115628441,104.425768779427,23.7352741086563,273.202528646333,169.465949794088,1849.67097929435,1953.40755814659,NA,main,main
42,43,85.7218834994633,113.278664959807,25.3116984657275,102.246841095662,19.0140680009016,289.420228551276,203.698345051813,1883.90337455207,1969.62525805154,NA,main,main
35,40,127.29650456958,111.854588528359,24.1626115628441,122.030625614617,29.9353508891826,296.762454363668,169.465949794088,1849.67097929435,1976.96748386393,NA,main,main
43,44,9.02837596616036,102.246841095662,19.0140680009016,102.199431193975,18.9566222548127,298.448604517437,289.420228551276,1969.62525805154,1978.6536340177,NA,main,main
44,49,1.72117998518321,102.199431193975,18.9566222548127,102.121593208828,18.8625978498655,300.16978450262,298.448604517437,1978.6536340177,1980.37481400288,NA,main,main
44,45,2.3305762602516,102.199431193975,18.9566222548127,102.1660399051,19.1881160315102,300.779180777688,298.448604517437,1978.6536340177,1980.98421027795,NA,main,main
49,52,4.24313498465663,102.121593208828,18.8625978498655,102.502862236823,19.2853749898386,304.412919487277,300.16978450262,1980.37481400288,1984.61794898754,NA,main,main
36,37,31.4183164619372,104.425768779427,23.7352741086563,109.408223895524,25.99349889039,304.62084510827,273.202528646333,1953.40755814659,1984.82587460853,NA,main,main
49,50,15.9928251881886,102.121593208828,18.8625978498655,102.640301644794,19.1397668849533,316.162609690809,300.16978450262,1980.37481400288,1996.36763919107,NA,main,main
40,41,19.4981984292941,122.030625614617,29.9353508891826,121.975457661872,29.8981965614668,316.260652792962,296.762454363668,1976.96748386393,1996.46568229322,NA,main,main
45,46,22.9792245474051,102.1660399051,19.1881160315102,102.275803618707,18.8863496252027,323.758405325093,300.779180777688,1980.98421027795,2003.96343482535,NA,main,main
36,39,54.1992545042386,104.425768779427,23.7352741086563,104.915843613148,24.3043158243749,327.401783150572,273.202528646333,1953.40755814659,2007.60681265083,NA,main,main
52,53,25.8906171493371,102.502862236823,19.2853749898386,106.199200236093,13.5235390689686,330.303536636614,304.412919487277,1984.61794898754,2010.50856613687,NA,main,main
53,8,0.458557150798416,106.199200236093,13.5235390689686,106.193499162101,13.5202056725259,330.762093787412,330.303536636614,2010.50856613687,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,26,0.458557150798416,106.199200236093,13.5235390689686,106.39011730622,13.5803180446991,330.762093787412,330.303536636614,2010.50856613687,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,3,15.5726738711621,121.975457661872,29.8981965614668,118.900461821898,28.0827276537085,331.833326664125,316.260652792962,1996.46568229322,2012.03835616438,SC2_KF294457.1,main,main
33,23,302.288755800431,109.160718557632,24.4546110130504,141.326795027569,39.6570579559598,332.833326664125,30.5445708636937,1710.74960036395,2013.03835616438,SC2_LC556375.1,main,main
46,47,9.09039772083464,102.275803618707,18.8863496252027,102.309306447254,18.7523253723224,332.848803045928,323.758405325093,2003.96343482535,2013.05383254619,NA,main,main
43,16,43.9720022224372,102.246841095662,19.0140680009016,101.510581298476,23.0718960129095,333.392230773714,289.420228551276,1969.62525805154,2013.59726027397,SC2_MN996532.2,main,main
40,13,38.5667627114152,122.030625614617,29.9353508891826,122.174948908246,30.0157081141881,335.329217075083,296.762454363668,1976.96748386393,2015.53424657534,SC2_MG772934.1,main,main
