node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,38.9450430419452,108.500227452282,26.7950447482571,109.472382139508,24.7957981425996,38.9450430419452,0,1798.83040276322,1837.77544580516,NA,main,main
28,49,16.0806875103702,108.500227452282,26.7950447482571,108.271582710349,26.521684079949,16.0806875103702,0,1798.83040276322,1814.91109027359,NA,main,main
29,30,37.6358939906174,109.472382139508,24.7957981425996,109.579213698632,24.7806123100425,76.5809370325627,38.9450430419452,1837.77544580516,1875.41133979578,NA,main,main
29,37,82.8006127706122,109.472382139508,24.7957981425996,109.34974825806,24.5145429951883,121.745655812557,38.9450430419452,1837.77544580516,1920.57605857578,NA,main,main
30,31,101.700325398718,109.579213698632,24.7806123100425,108.064455665435,24.2457638223156,178.28126243128,76.5809370325627,1875.41133979578,1977.1116651945,NA,main,main
30,35,106.450833168127,109.579213698632,24.7806123100425,122.621799917627,30.3641958549327,183.03177020069,76.5809370325627,1875.41133979578,1981.86217296391,NA,main,main
37,38,62.4699127754777,109.34974825806,24.5145429951883,101.762227719102,23.0534684688324,184.215568588035,121.745655812557,1920.57605857578,1983.04597135125,NA,main,main
38,39,6.54160417676804,101.762227719102,23.0534684688324,101.800629522737,22.462722765779,190.757172764803,184.215568588035,1983.04597135125,1989.58757552802,NA,main,main
39,44,3.36860205710587,101.800629522737,22.462722765779,101.948516067861,19.0321403728248,194.125774821909,190.757172764803,1989.58757552802,1992.95617758513,NA,main,main
39,40,6.26963115448477,101.800629522737,22.462722765779,101.707618467227,21.7866152108465,197.026803919288,190.757172764803,1989.58757552802,1995.85720668251,NA,main,main
44,47,3.55165513245343,101.948516067861,19.0321403728248,101.21347946695,13.4274470758893,197.677429954363,194.125774821909,1992.95617758513,1996.50783271758,NA,main,main
31,32,20.6094518218993,108.064455665435,24.2457638223156,108.419480697185,24.2020011506059,198.89071425318,178.28126243128,1977.1116651945,1997.7211170164,NA,main,main
35,36,19.213779033461,122.621799917627,30.3641958549327,121.700081789874,29.7515895493995,202.245549234151,183.03177020069,1981.86217296391,2001.07595199737,NA,main,main
40,41,9.83340550059366,101.707618467227,21.7866152108465,101.720652457786,22.0519747908551,206.860209419882,197.026803919288,1995.85720668251,2005.6906121831,NA,main,main
31,34,30.719494382094,108.064455665435,24.2457638223156,103.789643904192,23.9126281211782,209.000756813374,178.28126243128,1977.1116651945,2007.83115957659,NA,main,main
44,45,15.3484514481198,101.948516067861,19.0321403728248,102.625854779122,18.8184408784545,209.474226270029,194.125774821909,1992.95617758513,2008.30462903325,NA,main,main
47,48,14.3209114425057,101.21347946695,13.4274470758893,106.224287463,13.4584129522802,211.998341396868,197.677429954363,1996.50783271758,2010.82874416009,NA,main,main
48,8,0.138379127583359,106.224287463,13.4584129522802,106.193499162101,13.5202056725259,212.136720524452,211.998341396868,2010.82874416009,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,26,0.138379127583359,106.224287463,13.4584129522802,106.39011730622,13.5803180446991,212.136720524452,211.998341396868,2010.82874416009,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,3,10.9624041670132,121.700081789874,29.7515895493995,118.900461821898,28.0827276537085,213.207953401164,202.245549234151,2001.07595199737,2012.03835616438,SC2_KF294457.1,main,main
49,23,198.127265890794,108.271582710349,26.521684079949,141.326795027569,39.6570579559598,214.207953401164,16.0806875103702,1814.91109027359,2013.03835616438,SC2_LC556375.1,main,main
38,16,30.5512889227179,101.762227719102,23.0534684688324,101.510581298476,23.0718960129095,214.766857510753,184.215568588035,1983.04597135125,2013.59726027397,SC2_MN996532.2,main,main
35,13,33.6720736114332,122.621799917627,30.3641958549327,122.174948908246,30.0157081141881,216.703843812123,183.03177020069,1981.86217296391,2015.53424657534,SC2_MG772934.1,main,main
41,42,10.8693669611907,101.720652457786,22.0519747908551,102.387814820338,18.9067030249634,217.729576381072,206.860209419882,2005.6906121831,2016.55997914429,NA,main,main
36,14,16.0473356738624,121.700081789874,29.7515895493995,122.254709965391,30.2339442763498,218.292884908013,202.245549234151,2001.07595199737,2017.12328767123,SC2_MG772933.1,main,main
45,46,8.92844560891721,102.625854779122,18.8184408784545,102.174598154998,18.4967438514677,218.402671878946,209.474226270029,2008.30462903325,2017.23307464217,NA,main,main
34,17,10.7880185055978,103.789643904192,23.9126281211782,103.850004467936,24.0207264098632,219.788775318972,209.000756813374,2007.83115957659,2018.61917808219,SC2_MW703458.1,main,main
42,43,2.42353806348328,102.387814820338,18.9067030249634,102.391071424168,18.8967310679358,220.153114444556,217.729576381072,2016.55997914429,2018.98351720778,NA,main,main
40,18,23.6606015366706,101.707618467227,21.7866152108465,101.55722176529,21.3212041930012,220.687405455959,197.026803919288,1995.85720668251,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,9,14.7439188446704,101.720652457786,22.0519747908551,101.336941739367,21.443131157535,221.604128264552,206.860209419882,2005.6906121831,2020.43453102777,SC2_MZ081381.1,main,main
47,11,23.9950043211184,101.21347946695,13.4274470758893,101.248346685945,13.478741102716,221.672434275481,197.677429954363,1996.50783271758,2020.5028370387,SC2_MW251308.1,main,main
43,21,1.56303567791976,102.391071424168,18.8967310679358,102.314857821385,18.9018250167881,221.716150122475,220.153114444556,2018.98351720778,2020.54655288569,SC2_MZ937000.1,main,main
42,19,3.99203822227751,102.387814820338,18.9067030249634,102.211545783645,18.7321723139185,221.72161460335,217.729576381072,2016.55997914429,2020.55201736657,SC2_MZ937001.1,main,main
46,25,3.31894272440378,102.174598154998,18.4967438514677,102.141021469062,18.4608995158925,221.72161460335,218.402671878946,2017.23307464217,2020.55201736657,SC2_MZ937002.1,main,main
46,15,3.32713944571515,102.174598154998,18.4967438514677,102.250338496276,18.6903295526048,221.729811324661,218.402671878946,2017.23307464217,2020.56021408788,SC2_MZ937004.1,main,main
43,1,1.57669688010561,102.391071424168,18.8967310679358,102.398284454416,18.8688290104582,221.729811324661,220.153114444556,2018.98351720778,2020.56021408788,SC2_MZ937003.1,main,main
32,33,22.9161809407737,108.419480697185,24.2020011506059,111.418287514216,26.2931289774542,221.806895193953,198.89071425318,1997.7211170164,2020.63729795717,NA,main,main
33,12,0.485989714059827,111.418287514216,26.2931289774542,111.288882160464,26.1550591957718,222.292884908013,221.806895193953,2020.63729795717,2021.12328767123,SC2_OK017803.1,main,main
33,4,0.485989714059827,111.418287514216,26.2931289774542,111.442088452619,26.3002179573595,222.292884908013,221.806895193953,2020.63729795717,2021.12328767123,SC2_OK017804.1,main,main
32,20,23.4788829836007,108.419480697185,24.2020011506059,111.190297211448,28.0987249964223,222.36959723678,198.89071425318,1997.7211170164,2021.2,SC2_OK017805.1,main,main
34,7,13.4537719302554,103.789643904192,23.9126281211782,103.532453990929,23.6490033006524,222.45452874363,209.000756813374,2007.83115957659,2021.28493150685,SC2_OK017806.1,main,main
