node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,13.4167673650772,109.330178787969,23.8482306754785,109.306263219957,23.7977511605881,13.4167673650772,0,1750.03322127435,1763.44998863943,NA,main,main
29,30,75.0018126304797,109.306263219957,23.7977511605881,110.450403085186,23.8279393558993,88.4185799955569,13.4167673650772,1763.44998863943,1838.45180126991,NA,main,main
30,31,55.3643461640422,110.450403085186,23.8279393558993,110.941562796899,24.5001150982124,143.782926159599,88.4185799955569,1838.45180126991,1893.81614743395,NA,main,main
30,38,75.8465390046966,110.450403085186,23.8279393558993,106.532423155974,23.9613836358275,164.265119000254,88.4185799955569,1838.45180126991,1914.2983402746,NA,main,main
31,32,82.5376315532549,110.941562796899,24.5001150982124,110.229578285665,25.3742205381341,226.320557712854,143.782926159599,1893.81614743395,1976.3537789872,NA,main,main
31,36,89.93047156411,110.941562796899,24.5001150982124,121.52687860715,30.1081072046527,233.713397723709,143.782926159599,1893.81614743395,1983.74661899806,NA,main,main
38,39,70.6251578711286,106.532423155974,23.9613836358275,102.095561636605,18.673558095759,234.890276871382,164.265119000254,1914.2983402746,1984.92349814573,NA,main,main
39,40,8.5789637710694,102.095561636605,18.673558095759,101.895278491427,18.6064202278109,243.469240642452,234.890276871382,1984.92349814573,1993.5024619168,NA,main,main
40,44,1.39091619829222,101.895278491427,18.6064202278109,102.30317208369,19.2269316141104,244.860156840744,243.469240642452,1993.5024619168,1994.89337811509,NA,main,main
32,33,20.6523235428464,110.229578285665,25.3742205381341,109.764312047448,26.6674802258934,246.9728812557,226.320557712854,1976.3537789872,1997.00610253005,NA,main,main
44,45,4.15108773567218,102.30317208369,19.2269316141104,103.155610249826,19.8532492499259,249.011244576416,244.860156840744,1994.89337811509,1999.04446585077,NA,main,main
45,46,1.68199541213407,103.155610249826,19.8532492499259,103.310325970149,19.976987580191,250.69323998855,249.011244576416,1999.04446585077,2000.7264612629,NA,main,main
36,37,17.4681467468995,121.52687860715,30.1081072046527,120.841818821,29.4302010923711,251.181544470609,233.713397723709,1983.74661899806,2001.21476574496,NA,main,main
40,41,10.7540267815753,101.895278491427,18.6064202278109,101.999926735264,18.8671607688679,254.223267424027,243.469240642452,1993.5024619168,2004.25648869838,NA,main,main
45,48,7.48627971729672,103.155610249826,19.8532492499259,106.433570234031,22.6581049995802,256.497524293713,249.011244576416,1999.04446585077,2006.53074556806,NA,main,main
32,35,32.7560804262721,110.229578285665,25.3742205381341,101.230528279947,23.2298472762649,259.076638139126,226.320557712854,1976.3537789872,2009.10985941348,NA,main,main
46,47,9.95946027904226,103.310325970149,19.976987580191,106.324938056205,13.4953156684707,260.652700267592,250.69323998855,2000.7264612629,2010.68592154194,NA,main,main
47,8,0.281201745728328,106.324938056205,13.4953156684707,106.193499162101,13.5202056725259,260.933902013321,260.652700267592,2010.68592154194,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,26,0.281201745728328,106.324938056205,13.4953156684707,106.39011730622,13.5803180446991,260.933902013321,260.652700267592,2010.68592154194,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,3,10.8235904194245,120.841818821,29.4302010923711,118.900461821898,28.0827276537085,262.005134890033,251.181544470609,2001.21476574496,2012.03835616438,SC2_KF294457.1,main,main
29,23,249.588367524956,109.306263219957,23.7977511605881,141.326795027569,39.6570579559598,263.005134890033,13.4167673650772,1763.44998863943,2013.03835616438,SC2_LC556375.1,main,main
39,16,28.67376212824,102.095561636605,18.673558095759,101.510581298476,23.0718960129095,263.564038999622,234.890276871382,1984.92349814573,2013.59726027397,SC2_MN996532.2,main,main
41,42,10.7872569174652,101.999926735264,18.8671607688679,102.391961596198,18.8474201871552,265.010524341492,254.223267424027,2004.25648869838,2015.04374561584,NA,main,main
36,13,31.787627577283,121.52687860715,30.1081072046527,122.174948908246,30.0157081141881,265.501025300992,233.713397723709,1983.74661899806,2015.53424657534,SC2_MG772934.1,main,main
37,14,15.9085219262737,120.841818821,29.4302010923711,122.254709965391,30.2339442763498,267.090066396882,251.181544470609,2001.21476574496,2017.12328767123,SC2_MG772933.1,main,main
33,34,20.2105785442064,109.764312047448,26.6674802258934,109.778904336414,27.9590575301173,267.183459799907,246.9728812557,1997.00610253005,2017.21668107426,NA,main,main
35,17,9.50931866871521,101.230528279947,23.2298472762649,101.460624441673,23.3119217738025,268.585956807841,259.076638139126,2009.10985941348,2018.61917808219,SC2_MW703458.1,main,main
42,43,3.72113690052931,102.391961596198,18.8474201871552,102.33028189728,18.7757811969732,268.731661242021,265.010524341492,2015.04374561584,2018.76488251637,NA,main,main
44,18,24.6244301040839,102.30317208369,19.2269316141104,101.55722176529,21.3212041930012,269.484586944828,244.860156840744,1994.89337811509,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,13.4508014515697,106.433570234031,22.6581049995802,102.128930281372,18.642656473283,269.948325745282,256.497524293713,2006.53074556806,2019.98154701963,NA,main,main
41,9,16.1780423293943,101.999926735264,18.8671607688679,101.336941739367,21.443131157535,270.401309753421,254.223267424027,2004.25648869838,2020.43453102777,SC2_MZ081381.1,main,main
46,11,19.7763757757999,103.310325970149,19.976987580191,101.248346685945,13.478741102716,270.46961576435,250.69323998855,2000.7264612629,2020.5028370387,SC2_MW251308.1,main,main
43,21,1.78167036932308,102.33028189728,18.7757811969732,102.314857821385,18.9018250167881,270.513331611344,268.731661242021,2018.76488251637,2020.54655288569,SC2_MZ937000.1,main,main
42,19,5.50827175072687,102.391961596198,18.8474201871552,102.211545783645,18.7321723139185,270.518796092219,265.010524341492,2015.04374561584,2020.55201736657,SC2_MZ937001.1,main,main
49,25,0.570470346936492,102.128930281372,18.642656473283,102.141021469062,18.4608995158925,270.518796092219,269.948325745282,2019.98154701963,2020.55201736657,SC2_MZ937002.1,main,main
43,1,1.79533157150894,102.33028189728,18.7757811969732,102.398284454416,18.8688290104582,270.52699281353,268.731661242021,2018.76488251637,2020.56021408788,SC2_MZ937003.1,main,main
