node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,56.7387081224128,110.716349605792,23.2464779274568,112.433847649807,22.9160260660919,56.7387081224128,0,1839.53093965887,1896.26964778129,NA,main,main
28,49,3.81434843067552,110.716349605792,23.2464779274568,109.756935402432,23.186853435141,3.81434843067552,0,1839.53093965887,1843.34528808955,NA,main,main
29,30,31.4140504193703,112.433847649807,22.9160260660919,118.057328005222,27.3692505829033,88.1527585417831,56.7387081224128,1896.26964778129,1927.68369820066,NA,main,main
29,37,59.0882541370096,112.433847649807,22.9160260660919,109.725304274751,19.9269342637838,115.826962259422,56.7387081224128,1896.26964778129,1955.35790191829,NA,main,main
30,31,58.9631294139803,118.057328005222,27.3692505829033,112.965628420952,28.0688893781587,147.115887955763,88.1527585417831,1927.68369820066,1986.64682761464,NA,main,main
37,38,40.0740182513554,109.725304274751,19.9269342637838,102.58739431655,18.9081720827787,155.900980510778,115.826962259422,1955.35790191829,1995.43192016965,NA,main,main
30,35,68.4046134777994,118.057328005222,27.3692505829033,118.439134420908,27.4625186483832,156.557372019583,88.1527585417831,1927.68369820066,1996.08831167846,NA,main,main
38,39,2.48491863735129,102.58739431655,18.9081720827787,102.758182469528,18.9785860235589,158.385899148129,155.900980510778,1995.43192016965,1997.916838807,NA,main,main
39,40,3.24784226138357,102.758182469528,18.9785860235589,102.731687617529,18.9645481952033,161.633741409513,158.385899148129,1997.916838807,2001.16468106839,NA,main,main
40,41,1.87557012995239,102.731687617529,18.9645481952033,102.065263811529,18.2875746102874,163.509311539465,161.633741409513,2001.16468106839,2003.04025119834,NA,main,main
41,44,2.25242008836008,102.065263811529,18.2875746102874,102.246286691908,18.2006532350363,165.761731627825,163.509311539465,2003.04025119834,2005.2926712867,NA,main,main
31,32,19.4510752137717,112.965628420952,28.0688893781587,111.933705648054,27.873293868104,166.566963169535,147.115887955763,1986.64682761464,2006.09790282841,NA,main,main
35,36,10.6532741855621,118.439134420908,27.4625186483832,118.189923260828,27.4829902001306,167.210646205145,156.557372019583,1996.08831167846,2006.74158586402,NA,main,main
41,42,3.95643112938106,102.065263811529,18.2875746102874,101.520666065114,18.0970023896781,167.465742668846,163.509311539465,2003.04025119834,2006.99668232772,NA,main,main
44,45,4.33281745364923,102.246286691908,18.2006532350363,106.149826715257,13.5685251606221,170.094549081474,165.761731627825,2005.2926712867,2009.62548874035,NA,main,main
45,8,1.34163454732415,106.149826715257,13.5685251606221,106.193499162101,13.5202056725259,171.436183628799,170.094549081474,2009.62548874035,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,26,1.34163454732415,106.149826715257,13.5685251606221,106.39011730622,13.5803180446991,171.436183628799,170.094549081474,2009.62548874035,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,34,25.1989607792457,112.965628420952,28.0688893781587,101.012296422645,24.7906051187295,172.314848735009,147.115887955763,1986.64682761464,2011.84578839388,NA,main,main
36,3,5.29677030036637,118.189923260828,27.4829902001306,118.900461821898,28.0827276537085,172.507416505511,167.210646205145,2006.74158586402,2012.03835616438,SC2_KF294457.1,main,main
49,23,169.693068074835,109.756935402432,23.186853435141,141.326795027569,39.6570579559598,173.507416505511,3.81434843067552,1843.34528808955,2013.03835616438,SC2_LC556375.1,main,main
38,16,18.1653401043222,102.58739431655,18.9081720827787,101.510581298476,23.0718960129095,174.0663206151,155.900980510778,1995.43192016965,2013.59726027397,SC2_MN996532.2,main,main
39,46,15.7354747343087,102.758182469528,18.9785860235589,102.484758194662,19.028272825398,174.121373882438,158.385899148129,1997.916838807,2013.65231354131,NA,main,main
35,13,19.4459348968874,118.439134420908,27.4625186483832,122.174948908246,30.0157081141881,176.00330691647,156.557372019583,1996.08831167846,2015.53424657534,SC2_MG772934.1,main,main
36,14,10.3817018072156,118.189923260828,27.4829902001306,122.254709965391,30.2339442763498,177.59234801236,167.210646205145,2006.74158586402,2017.12328767123,SC2_MG772933.1,main,main
42,43,10.8956183451859,101.520666065114,18.0970023896781,102.153488809393,18.4553612981751,178.361361014032,167.465742668846,2006.99668232772,2017.8923006729,NA,main,main
34,17,6.77338968831003,101.012296422645,24.7906051187295,100.972921311165,24.7823693456782,179.088238423319,172.314848735009,2011.84578839388,2018.61917808219,SC2_MW703458.1,main,main
46,47,5.36804486721731,102.484758194662,19.028272825398,102.244474897001,18.8275991792073,179.489418749655,174.121373882438,2013.65231354131,2019.02035840853,NA,main,main
