node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,27.0784800813508,108.759370374649,22.7176622079573,108.267070516315,22.6061146690223,27.0784800813508,0,1736.05904078441,1763.13752086576,NA,main,main
29,30,85.4297288303221,108.267070516315,22.6061146690223,112.938552859546,24.076842918518,112.508208911673,27.0784800813508,1763.13752086576,1848.56724969608,NA,main,main
30,31,51.6380742299947,112.938552859546,24.076842918518,113.404955485956,25.2461457612497,164.146283141668,112.508208911673,1848.56724969608,1900.20532392608,NA,main,main
30,38,63.5848945418761,112.938552859546,24.076842918518,112.754958933721,23.9483022397189,176.093103453549,112.508208911673,1848.56724969608,1912.15214423796,NA,main,main
31,32,64.3470839298983,113.404955485956,25.2461457612497,111.959998910356,28.6404169448278,228.493367071566,164.146283141668,1900.20532392608,1964.55240785597,NA,main,main
31,36,72.2414654072227,113.404955485956,25.2461457612497,121.383853961562,29.5646536273401,236.38774854889,164.146283141668,1900.20532392608,1972.4467893333,NA,main,main
38,39,67.3604691713996,112.754958933721,23.9483022397189,103.030296505145,19.512161961575,243.453572624949,176.093103453549,1912.15214423796,1979.51261340936,NA,main,main
32,33,25.1922990406614,111.959998910356,28.6404169448278,112.019126403115,28.8340327589599,253.685666112227,228.493367071566,1964.55240785597,1989.74470689664,NA,main,main
36,37,17.3806530741361,121.383853961562,29.5646536273401,121.412947869857,29.9324891349694,253.768401623026,236.38774854889,1972.4467893333,1989.82744240744,NA,main,main
39,40,10.8915230368794,103.030296505145,19.512161961575,102.895721651546,19.2708030016224,254.345095661828,243.453572624949,1979.51261340936,1990.40413644624,NA,main,main
40,45,3.25461445874094,102.895721651546,19.2708030016224,102.923920380897,19.2811981588006,257.599710120569,254.345095661828,1990.40413644624,1993.65875090498,NA,main,main
40,41,4.23123719202334,102.895721651546,19.2708030016224,102.595507065947,19.5884445156979,258.576332853851,254.345095661828,1990.40413644624,1994.63537363826,NA,main,main
45,46,5.00419580395685,102.923920380897,19.2811981588006,102.811031788094,18.5448076868443,262.603905924526,257.599710120569,1993.65875090498,1998.66294670893,NA,main,main
46,47,6.20273920691369,102.811031788094,18.5448076868443,102.547626423363,18.4939979176168,268.80664513144,262.603905924526,1998.66294670893,2004.86568591585,NA,main,main
41,42,11.344106441824,102.595507065947,19.5884445156979,102.451248115196,19.3939896203384,269.920439295675,258.576332853851,1994.63537363826,2005.97948008008,NA,main,main
32,35,44.0673572589018,111.959998910356,28.6404169448278,103.790772693966,27.0402030892588,272.560724330468,228.493367071566,1964.55240785597,2008.61976511488,NA,main,main
45,49,17.2710657042162,102.923920380897,19.2811981588006,106.359873011237,13.5735619311633,274.870775824785,257.599710120569,1993.65875090498,2010.92981660919,NA,main,main
49,8,0.0373066784768756,106.359873011237,13.5735619311633,106.193499162101,13.5202056725259,274.908082503262,274.870775824785,2010.92981660919,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,26,0.0373066784768756,106.359873011237,13.5735619311633,106.39011730622,13.5803180446991,274.908082503262,274.870775824785,2010.92981660919,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,3,22.2109137569481,121.412947869857,29.9324891349694,118.900461821898,28.0827276537085,275.979315379975,253.768401623026,1989.82744240744,2012.03835616438,SC2_KF294457.1,main,main
29,23,249.900835298624,108.267070516315,22.6061146690223,141.326795027569,39.6570579559598,276.979315379975,27.0784800813508,1763.13752086576,2013.03835616438,SC2_LC556375.1,main,main
39,16,34.084646864615,103.030296505145,19.512161961575,101.510581298476,23.0718960129095,277.538219489564,243.453572624949,1979.51261340936,2013.59726027397,SC2_MN996532.2,main,main
