node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,33,3.00986595042556,109.365234624612,24.0611778732275,107.254561734904,23.6766706468966,3.00986595042556,0,1795.32627171102,1798.33613766145,NA,main,main
33,34,65.7037292703784,107.254561734904,23.6766706468966,107.034183612672,23.6687580819859,68.713595220804,3.00986595042556,1798.33613766145,1864.03986693182,NA,main,main
34,35,38.7256564858208,107.034183612672,23.6687580819859,107.521966200762,24.1255047548253,107.439251706625,68.713595220804,1864.03986693182,1902.76552341765,NA,main,main
34,42,61.8513103808889,107.034183612672,23.6687580819859,109.677379153883,24.6495796204183,130.564905601693,68.713595220804,1864.03986693182,1925.89117731271,NA,main,main
35,36,67.2545829612079,107.521966200762,24.1255047548253,102.700965080563,20.4762047231595,174.693834667833,107.439251706625,1902.76552341765,1970.02010637885,NA,main,main
42,43,53.1782563968894,109.677379153883,24.6495796204183,102.320767123853,21.3415586778253,183.743161998582,130.564905601693,1925.89117731271,1979.0694337096,NA,main,main
35,40,78.2843549709549,107.521966200762,24.1255047548253,121.697346309785,29.8070459396017,185.72360667758,107.439251706625,1902.76552341765,1981.0498783886,NA,main,main
43,44,8.42695889465574,102.320767123853,21.3415586778253,102.842750343251,22.2595199347758,192.170120893238,183.743161998582,1979.0694337096,1987.49639260426,NA,main,main
44,50,0.586877126944508,102.842750343251,22.2595199347758,102.747327101745,22.1592194055236,192.756998020183,192.170120893238,1987.49639260426,1988.0832697312,NA,main,main
44,45,6.86627843112496,102.842750343251,22.2595199347758,104.142061693699,22.7430912376116,199.036399324363,192.170120893238,1987.49639260426,1994.36267103538,NA,main,main
45,46,3.54103730611232,104.142061693699,22.7430912376116,98.643504327728,12.7494813919374,202.577436630475,199.036399324363,1994.36267103538,1997.9037083415,NA,main,main
40,41,19.5408878552757,121.697346309785,29.8070459396017,122.193796764543,30.1820816534088,205.264494532855,185.72360667758,1981.0498783886,2000.59076624388,NA,main,main
36,37,31.5645923187117,102.700965080563,20.4762047231595,113.325312778333,28.1991925987325,206.258426986544,174.693834667833,1970.02010637885,2001.58469869757,NA,main,main
50,51,16.532600723953,102.747327101745,22.1592194055236,102.505820453669,21.9281280227718,209.289598744136,192.756998020183,1988.0832697312,2004.61587045516,NA,main,main
45,48,11.4667677341713,104.142061693699,22.7430912376116,103.187172943135,21.969657945859,210.503167058534,199.036399324363,1994.36267103538,2005.82943876956,NA,main,main
36,39,39.5575955759269,102.700965080563,20.4762047231595,100.635818973225,21.6138387250065,214.25143024376,174.693834667833,1970.02010637885,2009.57770195478,NA,main,main
46,47,13.031137482906,98.643504327728,12.7494813919374,106.398922354755,13.5840286610681,215.608574113381,202.577436630475,1997.9037083415,2010.9348458244,NA,main,main
47,8,0.0322774632690752,106.398922354755,13.5840286610681,106.193499162101,13.5202056725259,215.64085157665,215.608574113381,2010.9348458244,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,26,0.0322774632690752,106.398922354755,13.5840286610681,106.39011730622,13.5803180446991,215.64085157665,215.608574113381,2010.9348458244,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,3,11.4475899205073,122.193796764543,30.1820816534088,118.900461821898,28.0827276537085,216.712084453363,205.264494532855,2000.59076624388,2012.03835616438,SC2_KF294457.1,main,main
33,23,214.702218502937,107.254561734904,23.6766706468966,141.326795027569,39.6570579559598,217.712084453363,3.00986595042556,1798.33613766145,2013.03835616438,SC2_LC556375.1,main,main
43,16,34.5278265643696,102.320767123853,21.3415586778253,101.510581298476,23.0718960129095,218.270988562952,183.743161998582,1979.0694337096,2013.59726027397,SC2_MN996532.2,main,main
40,13,34.484368186742,121.697346309785,29.8070459396017,122.174948908246,30.0157081141881,220.207974864322,185.72360667758,1981.0498783886,2015.53424657534,SC2_MG772934.1,main,main
48,49,10.7904192130292,103.187172943135,21.969657945859,102.243999557272,18.680576417501,221.293586271563,210.503167058534,2005.82943876956,2016.61985798258,NA,main,main
41,14,16.5325214273566,122.193796764543,30.1820816534088,122.254709965391,30.2339442763498,221.797015960212,205.264494532855,2000.59076624388,2017.12328767123,SC2_MG772933.1,main,main
39,17,9.04147612741132,100.635818973225,21.6138387250065,100.901800950761,22.2172621537464,223.292906371171,214.25143024376,2009.57770195478,2018.61917808219,SC2_MW703458.1,main,main
37,38,17.647009618243,113.325312778333,28.1991925987325,112.81794766281,27.70075301066,223.905436604787,206.258426986544,2001.58469869757,2019.23170831581,NA,main,main
51,52,14.6783779056462,102.505820453669,21.9281280227718,102.449212605524,18.9195238402984,223.967976649782,209.289598744136,2004.61587045516,2019.2942483608,NA,main,main
50,18,31.4345384879748,102.747327101745,22.1592194055236,101.55722176529,21.3212041930012,224.191536508157,192.756998020183,1988.0832697312,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,0.616747299698995,102.449212605524,18.9195238402984,102.407216085748,18.8994163397796,224.584723949481,223.967976649782,2019.2942483608,2019.9109956605,NA,main,main
51,9,15.8186605726153,102.505820453669,21.9281280227718,101.336941739367,21.443131157535,225.108259316751,209.289598744136,2004.61587045516,2020.43453102777,SC2_MZ081381.1,main,main
46,11,22.5991286972044,98.643504327728,12.7494813919374,101.248346685945,13.478741102716,225.17656532768,202.577436630475,1997.9037083415,2020.5028370387,SC2_MW251308.1,main,main
53,21,0.635557225193396,102.407216085748,18.8994163397796,102.314857821385,18.9018250167881,225.220281174674,224.584723949481,2019.9109956605,2020.54655288569,SC2_MZ937000.1,main,main
