node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,54.802532127773,113.95100699544,26.3982691000167,114.145804262789,25.5793371927406,54.802532127773,0,1792.72352581926,1847.52605794703,NA,main,main
28,49,4.93257442563996,113.95100699544,26.3982691000167,112.057750616909,25.2053786924242,4.93257442563996,0,1792.72352581926,1797.6561002449,NA,main,main
29,30,32.1618523611201,114.145804262789,25.5793371927406,113.682267072356,25.4130172654732,86.9643844888931,54.802532127773,1847.52605794703,1879.68791030815,NA,main,main
29,37,69.3109649720562,114.145804262789,25.5793371927406,112.457789380506,24.5906979044408,124.113497099829,54.802532127773,1847.52605794703,1916.83702291909,NA,main,main
30,31,78.4966449163436,113.682267072356,25.4130172654732,112.473558435409,25.2193520773552,165.461029405237,86.9643844888931,1879.68791030815,1958.18455522449,NA,main,main
30,35,88.7558151716314,113.682267072356,25.4130172654732,122.244955076874,30.3434535552935,175.720199660524,86.9643844888931,1879.68791030815,1968.44372547978,NA,main,main
37,38,66.7544021259533,112.457789380506,24.5906979044408,101.767748847614,21.7531264089016,190.867899225783,124.113497099829,1916.83702291909,1983.59142504504,NA,main,main
38,39,6.69846956464397,101.767748847614,21.7531264089016,101.020302922856,21.2668746542212,197.566368790427,190.867899225783,1983.59142504504,1990.28989460968,NA,main,main
39,40,0.763951130349838,101.020302922856,21.2668746542212,101.401543845959,21.4751151111176,198.330319920776,197.566368790427,1990.28989460968,1991.05384574003,NA,main,main
31,32,34.0672038510513,112.473558435409,25.2193520773552,112.247783479925,25.1240108268799,199.528233256288,165.461029405237,1958.18455522449,1992.25175907554,NA,main,main
40,41,5.93351581675469,101.401543845959,21.4751151111176,97.5375226929163,18.8831084118723,204.263835737531,198.330319920776,1991.05384574003,1996.98736155679,NA,main,main
41,44,1.84303976475019,97.5375226929163,18.8831084118723,99.3801282469129,12.6707570438155,206.106875502281,204.263835737531,1996.98736155679,1998.83040132154,NA,main,main
