node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,9,245.266428121606,114.106751128236,25.8777217557853,141.270040010003,39.6539481634447,245.266428121606,0,1767.77192804278,2013.03835616438,SC2_LC556375.1,main,main
28,29,68.7353840786352,114.106751128236,25.8777217557853,114.726316728956,26.1683180328303,68.7353840786352,0,1767.77192804278,1836.50731212141,NA,main,main
29,30,69.7505751301029,114.726316728956,26.1683180328303,114.621990586091,26.9028843584865,138.485959208738,68.7353840786352,1836.50731212141,1906.25788725152,NA,main,main
30,31,8.04806291174438,114.621990586091,26.9028843584865,114.392164104894,26.759991863854,146.534022120482,138.485959208738,1906.25788725152,1914.30595016326,NA,main,main
31,32,21.3042821991358,114.392164104894,26.759991863854,114.390617107289,27.1359764192845,167.838304319618,146.534022120482,1914.30595016326,1935.6102323624,NA,main,main
32,33,25.2026997912578,114.390617107289,27.1359764192845,114.772781622162,26.41579136586,193.041004110876,167.838304319618,1935.6102323624,1960.81293215365,NA,main,main
33,34,19.9688433579997,114.772781622162,26.41579136586,101.437830590066,21.6292088970197,213.009847468876,193.041004110876,1960.81293215365,1980.78177551165,NA,main,main
34,35,6.85300198160977,101.437830590066,21.6292088970197,101.615986491435,21.8555665461978,219.862849450485,213.009847468876,1980.78177551165,1987.63477749326,NA,main,main
33,45,27.7187976863207,114.772781622162,26.41579136586,113.421605734624,27.5091372588914,220.759801797197,193.041004110876,1960.81293215365,1988.53172983997,NA,main,main
35,36,8.41744882974557,101.615986491435,21.8555665461978,101.588905329462,21.4165181418189,228.280298280231,219.862849450485,1987.63477749326,1996.05222632301,NA,main,main
36,38,2.26867234176315,101.588905329462,21.4165181418189,101.576940879007,21.4469363493784,230.548970621994,228.280298280231,1996.05222632301,1998.32089866477,NA,main,main
45,46,9.92677510448294,113.421605734624,27.5091372588914,113.474867616848,27.3738028897669,230.68657690168,220.759801797197,1988.53172983997,1998.45850494446,NA,main,main
46,48,2.99922021266548,113.474867616848,27.3738028897669,122.03950344957,29.7269732380509,233.685797114345,230.68657690168,1998.45850494446,2001.45772515712,NA,main,main
38,41,4.99518125772306,101.576940879007,21.4469363493784,101.424343202738,21.4030496544585,235.544151879717,230.548970621994,1998.32089866477,2003.31607992249,NA,main,main
38,39,6.05455774133796,101.576940879007,21.4469363493784,101.631074392528,21.6183615372663,236.603528363332,230.548970621994,1998.32089866477,2004.37545640611,NA,main,main
41,42,3.51839294492732,101.424343202738,21.4030496544585,102.177343714309,18.7844440639856,239.062544824645,235.544151879717,2003.31607992249,2006.83447286742,NA,main,main
36,37,11.4504255316261,101.588905329462,21.4165181418189,101.597930101229,21.0500561213463,239.730723811857,228.280298280231,1996.05222632301,2007.50265185463,NA,main,main
30,49,103.53918382738,114.621990586091,26.9028843584865,106.417679856121,13.8150246328893,242.025143036118,138.485959208738,1906.25788725152,2009.7970710789,NA,main,main
