node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,9,212.850795637889,104.484996425564,13.2464626145889,141.270040010003,39.6539481634447,212.850795637889,0,1800.18756052649,2013.03835616438,SC2_LC556375.1,main,main
28,29,58.3707734603588,104.484996425564,13.2464626145889,104.707924945122,12.5382014009453,58.3707734603588,0,1800.18756052649,1858.55833398685,NA,main,main
29,30,71.6452444429658,104.707924945122,12.5382014009453,105.018395063726,12.7374012337936,130.016017903325,58.3707734603588,1858.55833398685,1930.20357842982,NA,main,main
30,31,11.6359801971389,105.018395063726,12.7374012337936,104.374791003183,12.4929734293666,141.651998100463,130.016017903325,1930.20357842982,1941.83955862696,NA,main,main
31,32,17.1030455286769,104.374791003183,12.4929734293666,113.08154150029,26.1656439046652,158.75504362914,141.651998100463,1941.83955862696,1958.94260415563,NA,main,main
32,33,13.6631844781426,113.08154150029,26.1656439046652,113.075106571327,26.1666555549472,172.418228107283,158.75504362914,1958.94260415563,1972.60578863378,NA,main,main
33,45,14.3149317083065,113.075106571327,26.1666555549472,112.639158178461,27.2704889845148,186.733159815589,172.418228107283,1972.60578863378,1986.92072034208,NA,main,main
33,34,15.2667955029109,113.075106571327,26.1666555549472,100.43260383887,19.5039489918426,187.685023610194,172.418228107283,1972.60578863378,1987.87258413669,NA,main,main
34,35,6.84167086036392,100.43260383887,19.5039489918426,100.935988660952,19.9542321342388,194.526694470558,187.685023610194,1987.87258413669,1994.71425499705,NA,main,main
35,36,1.89606931833156,100.935988660952,19.9542321342388,100.965003071396,19.982264015349,196.422763788889,194.526694470558,1994.71425499705,1996.61032431538,NA,main,main
45,46,14.4809142531474,112.639158178461,27.2704889845148,112.129392836454,26.2575359222843,201.214074068737,186.733159815589,1986.92072034208,2001.40163459523,NA,main,main
36,37,5.53159195349496,100.965003071396,19.982264015349,101.695995821086,21.439028140484,201.954355742384,196.422763788889,1996.61032431538,2002.14191626888,NA,main,main
46,47,2.33624697231365,112.129392836454,26.2575359222843,122.108671802958,29.8497309973339,203.55032104105,201.214074068737,2001.40163459523,2003.73788156754,NA,main,main
37,40,1.63812180211669,101.695995821086,21.439028140484,101.204999845484,21.5421557520793,203.592477544501,201.954355742384,2002.14191626888,2003.780038071,NA,main,main
37,38,3.83131064694685,101.695995821086,21.439028140484,101.720858219467,21.4177631302022,205.785666389331,201.954355742384,2002.14191626888,2005.97322691583,NA,main,main
40,41,2.95312745866009,101.204999845484,21.5421557520793,102.060065091372,18.5825510837443,206.545605003161,203.592477544501,2003.780038071,2006.73316552966,NA,main,main
30,49,80.4923632250829,105.018395063726,12.7374012337936,106.443146001907,13.8671678567031,210.508381128408,130.016017903325,1930.20357842982,2010.6959416549,NA,main,main
49,6,0.271181632769311,106.443146001907,13.8671678567031,106.42222265343,13.8492489210361,210.779562761177,210.508381128408,2010.6959416549,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,11,0.271181632769311,106.443146001907,13.8671678567031,106.255095242883,13.9412836571172,210.779562761177,210.508381128408,2010.6959416549,2010.96712328767,SC2_EPI_ISL_852604,main,main
