node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,9,234.708156286151,102.990911202813,17.0710894367556,141.270040010003,39.6539481634447,234.708156286151,0,1778.33019987823,2013.03835616438,SC2_LC556375.1,main,main
28,29,61.669583720036,102.990911202813,17.0710894367556,104.772960758646,17.6344937175839,61.669583720036,0,1778.33019987823,1839.99978359827,NA,main,main
29,30,70.5702607371446,104.772960758646,17.6344937175839,104.033077284668,17.3037139944284,132.239844457181,61.669583720036,1839.99978359827,1910.57004433541,NA,main,main
30,48,13.4350326935055,104.033077284668,17.3037139944284,102.925026043384,13.1256695475349,145.674877150686,132.239844457181,1910.57004433541,1924.00507702892,NA,main,main
30,31,35.5094327893142,104.033077284668,17.3037139944284,102.806169043657,16.5568597031953,167.749277246495,132.239844457181,1910.57004433541,1946.07947712473,NA,main,main
31,32,16.9000761185413,102.806169043657,16.5568597031953,102.466281608066,16.6575397425074,184.649353365036,167.749277246495,1946.07947712473,1962.97955324327,NA,main,main
32,44,13.428759262389,102.466281608066,16.6575397425074,111.471905124989,27.9414521380179,198.078112627425,184.649353365036,1962.97955324327,1976.40831250566,NA,main,main
32,33,20.0957581288902,102.466281608066,16.6575397425074,102.292689134275,16.6035628307908,204.745111493926,184.649353365036,1962.97955324327,1983.07531137216,NA,main,main
33,34,7.67888317087469,102.292689134275,16.6035628307908,102.917634894431,20.1091118356373,212.423994664801,204.745111493926,1983.07531137216,1990.75419454303,NA,main,main
44,45,14.7290632901556,111.471905124989,27.9414521380179,112.179106157557,28.2598064302514,212.807175917581,198.078112627425,1976.40831250566,1991.13737579581,NA,main,main
34,35,6.89123624408057,102.917634894431,20.1091118356373,101.664883909181,19.2762931354161,219.315230908882,212.423994664801,1990.75419454303,1997.64543078711,NA,main,main
45,47,9.36331513390548,112.179106157557,28.2598064302514,122.418690697385,29.9092762301089,222.170491051486,212.807175917581,1991.13737579581,2000.50069092972,NA,main,main
35,36,3.81997948358602,101.664883909181,19.2762931354161,101.609838225848,19.2588766027724,223.135210392468,219.315230908882,1997.64543078711,2001.4654102707,NA,main,main
36,39,1.84349069517879,101.609838225848,19.2588766027724,101.394305487101,19.0153500472284,224.978701087646,223.135210392468,2001.4654102707,2003.30890096588,NA,main,main
36,37,3.63774683803581,101.609838225848,19.2588766027724,106.23256690194,23.0529828371071,226.772957230503,223.135210392468,2001.4654102707,2005.10315710874,NA,main,main
39,40,4.27669214161414,101.394305487101,19.0153500472284,101.336726616579,18.8763671027656,229.255393229261,224.978701087646,2003.30890096588,2007.58559310749,NA,main,main
48,49,86.8484910318867,102.925026043384,13.1256695475349,106.428477688789,13.8545570767942,232.523368182573,145.674877150686,1924.00507702892,2010.85356806081,NA,main,main
49,6,0.113555226865962,106.428477688789,13.8545570767942,106.42222265343,13.8492489210361,232.636923409439,232.523368182573,2010.85356806081,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,11,0.113555226865962,106.428477688789,13.8545570767942,106.255095242883,13.9412836571172,232.636923409439,232.523368182573,2010.85356806081,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,43,13.913190672456,101.664883909181,19.2762931354161,100.807455555085,18.6189436827383,233.228421581338,219.315230908882,1997.64543078711,2011.55862145957,NA,main,main
31,3,65.9588790396565,102.806169043657,16.5568597031953,118.969471191605,28.1458746639825,233.708156286151,167.749277246495,1946.07947712473,2012.03835616438,SC2_KF294457.1,main,main
34,7,22.8430657309393,102.917634894431,20.1091118356373,101.362933735459,23.4377912209109,235.26706039574,212.423994664801,1990.75419454303,2013.59726027397,SC2_MN996532.2,main,main
47,24,15.033555645624,122.418690697385,29.9092762301089,122.023481500671,29.7431585653678,237.20404669711,222.170491051486,2000.50069092972,2015.53424657534,SC2_MG772934.1,main,main
47,2,16.6225967415143,122.418690697385,29.9092762301089,122.42385290725,30.2400440526013,238.793087793001,222.170491051486,2000.50069092972,2017.12328767123,SC2_MG772933.1,main,main
37,38,12.3469132399005,106.23256690194,23.0529828371071,101.118167911159,26.7938683671109,239.119870470404,226.772957230503,2005.10315710874,2017.45007034864,NA,main,main
40,42,10.6407943667523,101.336726616579,18.8763671027656,101.343467921759,18.9377585292008,239.896187596013,229.255393229261,2007.58559310749,2018.22638747425,NA,main,main
38,27,1.16910773355556,101.118167911159,26.7938683671109,101.06765706338,26.9573145363265,240.288978203959,239.119870470404,2017.45007034864,2018.61917808219,SC2_MW703458.1,main,main
40,41,11.1651055352082,101.336726616579,18.8763671027656,102.238980966587,18.7505119747334,240.420498764469,229.255393229261,2007.58559310749,2018.7506986427,NA,main,main
37,12,14.4146511104425,106.23256690194,23.0529828371071,101.728781961545,21.5048804069404,241.187608340946,226.772957230503,2005.10315710874,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,46,28.8187601894838,112.179106157557,28.2598064302514,112.595837825717,27.2007285637966,241.625936107065,212.807175917581,1991.13737579581,2019.9561359853,NA,main,main
39,14,17.1256300618929,101.394305487101,19.0153500472284,101.322806779467,21.3147696494783,242.104331149539,224.978701087646,2003.30890096588,2020.43453102777,SC2_MZ081381.1,main,main
33,20,37.4275256665419,102.292689134275,16.6035628307908,101.101558529164,13.5060755349933,242.172637160468,204.745111493926,1983.07531137216,2020.5028370387,SC2_MW251308.1,main,main
42,26,2.32016541144978,101.343467921759,18.9377585292008,102.304402819701,18.7121676339127,242.216353007463,239.896187596013,2018.22638747425,2020.54655288569,SC2_MZ937000.1,main,main
43,18,8.99339590699951,100.807455555085,18.6189436827383,102.127449612673,18.514543954815,242.221817488337,233.228421581338,2011.55862145957,2020.55201736657,SC2_MZ937001.1,main,main
41,8,1.80131872386836,102.238980966587,18.7505119747334,102.045696521428,18.7421441100385,242.221817488337,240.420498764469,2018.7506986427,2020.55201736657,SC2_MZ937002.1,main,main
42,16,2.33382661363564,101.343467921759,18.9377585292008,102.037884649258,18.5462214991083,242.230014209649,239.896187596013,2018.22638747425,2020.56021408788,SC2_MZ937003.1,main,main
41,21,1.80951544517974,102.238980966587,18.7505119747334,102.351435449014,18.8138216005499,242.230014209649,240.420498764469,2018.7506986427,2020.56021408788,SC2_MZ937004.1,main,main
46,4,1.16715168593599,112.595837825717,27.2007285637966,112.471914969952,27.3245207706911,242.793087793001,241.625936107065,2019.9561359853,2021.12328767123,SC2_OK017804.1,main,main
46,19,1.16715168593599,112.595837825717,27.2007285637966,112.558833751227,27.2129377894763,242.793087793001,241.625936107065,2019.9561359853,2021.12328767123,SC2_OK017803.1,main,main
44,17,44.7916874943425,111.471905124989,27.9414521380179,111.229261540712,27.4589818415032,242.869800121768,198.078112627425,1976.40831250566,2021.2,SC2_OK017805.1,main,main
38,15,3.83486115821318,101.118167911159,26.7938683671109,100.363432850975,25.9290464799839,242.954731628617,239.119870470404,2017.45007034864,2021.28493150685,SC2_OK017806.1,main,main
