node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,9,284.651856337895,134.882089237302,40.1799398523171,141.270040010003,39.6539481634447,284.651856337895,0,1728.38649982649,2013.03835616438,SC2_LC556375.1,main,main
28,29,81.8526325873131,134.882089237302,40.1799398523171,115.654132740144,30.9414206812887,81.8526325873131,0,1728.38649982649,1810.2391324138,NA,main,main
29,30,82.6553879914618,115.654132740144,30.9414206812887,116.527285409872,30.0113873270143,164.508020578775,81.8526325873131,1810.2391324138,1892.89452040526,NA,main,main
30,48,16.1976200445141,116.527285409872,30.0113873270143,110.521683395969,19.8820033593817,180.705640623289,164.508020578775,1892.89452040526,1909.09214044978,NA,main,main
30,31,38.1724890964994,116.527285409872,30.0113873270143,115.877398252042,29.8638183073465,202.680509675274,164.508020578775,1892.89452040526,1931.06700950176,NA,main,main
31,32,30.4985770921556,115.877398252042,29.8638183073465,114.765855899753,27.8833461774205,233.17908676743,202.680509675274,1931.06700950176,1961.56558659392,NA,main,main
32,33,7.86112149690401,114.765855899753,27.8833461774205,114.606987034745,27.6423343586353,241.040208264334,233.17908676743,1961.56558659392,1969.42670809082,NA,main,main
32,37,16.1746630317444,114.765855899753,27.8833461774205,102.068706924737,18.3191068225586,249.353749799174,233.17908676743,1961.56558659392,1977.74024962566,NA,main,main
37,38,5.5013253241987,102.068706924737,18.3191068225586,102.077455222921,18.6206240584534,254.855075123373,249.353749799174,1977.74024962566,1983.24157494986,NA,main,main
33,34,17.187186937134,114.606987034745,27.6423343586353,114.586400773981,27.5916828907801,258.227395201468,241.040208264334,1969.42670809082,1986.61389502796,NA,main,main
38,39,6.14964683289528,102.077455222921,18.6206240584534,101.717210023277,19.8751014900612,261.004721956268,254.855075123373,1983.24157494986,1989.39122178276,NA,main,main
39,41,5.36340885679915,101.717210023277,19.8751014900612,101.93284418797,19.6809031130234,266.368130813068,261.004721956268,1989.39122178276,1994.75463063956,NA,main,main
34,35,11.0168775604598,114.586400773981,27.5916828907801,121.992146655971,29.4460315353679,269.244272761928,258.227395201468,1986.61389502796,1997.63077258842,NA,main,main
41,44,4.03559415183499,101.93284418797,19.6809031130234,101.900480755664,19.6612465745376,270.403724964903,266.368130813068,1994.75463063956,1998.79022479139,NA,main,main
41,42,6.53227879938074,101.93284418797,19.6809031130234,101.674511457532,20.0744647178541,272.900409612448,266.368130813068,1994.75463063956,2001.28690943894,NA,main,main
44,45,5.20446755583139,101.900480755664,19.6612465745376,101.865566396986,19.0908650654791,275.608192520734,270.403724964903,1998.79022479139,2003.99469234722,NA,main,main
39,40,18.4924956628788,101.717210023277,19.8751014900612,101.898856561126,18.4014748198449,279.497217619147,261.004721956268,1989.39122178276,2007.88371744564,NA,main,main
48,49,101.626221860631,110.521683395969,19.8820033593817,106.198621126921,13.9968837443248,282.33186248392,180.705640623289,1909.09214044978,2010.71836231041,NA,main,main
49,6,0.248760977262648,106.198621126921,13.9968837443248,106.42222265343,13.8492489210361,282.580623461183,282.33186248392,2010.71836231041,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,11,0.248760977262648,106.198621126921,13.9968837443248,106.255095242883,13.9412836571172,282.580623461183,282.33186248392,2010.71836231041,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,3,80.9713466626207,115.877398252042,29.8638183073465,118.969471191605,28.1458746639825,283.651856337895,202.680509675274,1931.06700950176,2012.03835616438,SC2_KF294457.1,main,main
38,7,30.3556853241111,102.077455222921,18.6206240584534,101.362933735459,23.4377912209109,285.210760447484,254.855075123373,1983.24157494986,2013.59726027397,SC2_MN996532.2,main,main
42,43,13.5411098126382,101.674511457532,20.0744647178541,102.377856377462,23.3640528042644,286.441519425086,272.900409612448,2001.28690943894,2014.82801925157,NA,main,main
35,24,17.9034739869262,121.992146655971,29.4460315353679,122.023481500671,29.7431585653678,287.147746748854,269.244272761928,1997.63077258842,2015.53424657534,SC2_MG772934.1,main,main
35,2,19.4925150828165,121.992146655971,29.4460315353679,122.42385290725,30.2400440526013,288.736787844744,269.244272761928,1997.63077258842,2017.12328767123,SC2_MG772933.1,main,main
45,47,13.5697195889462,101.865566396986,19.0908650654791,102.108675563429,18.5517593869497,289.17791210968,275.608192520734,2003.99469234722,2017.56441193617,NA,main,main
43,27,3.79115883061678,102.377856377462,23.3640528042644,102.079083063214,23.5445648378035,290.232678255703,286.441519425086,2014.82801925157,2018.61917808219,SC2_MW703458.1,main,main
45,46,14.8124498195046,101.865566396986,19.0908650654791,102.065064355349,18.8376814169792,290.420642340239,275.608192520734,2003.99469234722,2018.80714216673,NA,main,main
42,12,18.2308987802414,101.674511457532,20.0744647178541,101.728781961545,21.5048804069404,291.13130839269,272.900409612448,2001.28690943894,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,14,21.6443062363806,101.900480755664,19.6612465745376,101.322806779467,21.3147696494783,292.048031201283,270.403724964903,1998.79022479139,2020.43453102777,SC2_MZ081381.1,main,main
37,20,42.7625874130376,102.068706924737,18.3191068225586,101.101558529164,13.5060755349933,292.116337212212,249.353749799174,1977.74024962566,2020.5028370387,SC2_MW251308.1,main,main
47,26,2.98214094952627,102.108675563429,18.5517593869497,102.304402819701,18.7121676339127,292.160053059206,289.17791210968,2017.56441193617,2020.54655288569,SC2_MZ937000.1,main,main
40,18,12.6682999209337,101.898856561126,18.4014748198449,102.127449612673,18.514543954815,292.165517540081,279.497217619147,2007.88371744564,2020.55201736657,SC2_MZ937001.1,main,main
46,8,1.74487519984239,102.065064355349,18.8376814169792,102.045696521428,18.7421441100385,292.165517540081,290.420642340239,2018.80714216673,2020.55201736657,SC2_MZ937002.1,main,main
47,16,2.99580215171213,102.108675563429,18.5517593869497,102.037884649258,18.5462214991083,292.173714261392,289.17791210968,2017.56441193617,2020.56021408788,SC2_MZ937003.1,main,main
46,21,1.75307192115377,102.065064355349,18.8376814169792,102.351435449014,18.8138216005499,292.173714261392,290.420642340239,2018.80714216673,2020.56021408788,SC2_MZ937004.1,main,main
34,36,34.4272194169883,114.586400773981,27.5916828907801,113.753843317356,26.5922633178116,292.654614618456,258.227395201468,1986.61389502796,2021.04111444494,NA,main,main
36,4,0.0821732262880095,113.753843317356,26.5922633178116,113.750637379759,26.5703681296701,292.736787844744,292.654614618456,2021.04111444494,2021.12328767123,SC2_OK017804.1,main,main
36,19,0.0821732262880095,113.753843317356,26.5922633178116,113.732189550286,26.5683905394995,292.736787844744,292.654614618456,2021.04111444494,2021.12328767123,SC2_OK017803.1,main,main
33,17,51.7732919091774,114.606987034745,27.6423343586353,113.737086171508,26.4273593035951,292.813500173511,241.040208264334,1969.42670809082,2021.2,SC2_OK017805.1,main,main
43,15,6.4569122552744,102.377856377462,23.3640528042644,101.865382505902,23.7184767767745,292.898431680361,286.441519425086,2014.82801925157,2021.28493150685,SC2_OK017806.1,main,main
