node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,54.7281732946971,107.462286942577,23.0436133951576,105.391268518771,21.9007575668407,54.7281732946971,0,982.928094021388,1037.65626731609,NA,main,main
39,54,275.767112933058,107.462286942577,23.0436133951576,107.446376734772,22.8461277898175,275.767112933058,0,982.928094021388,1258.69520695445,NA,main,main
40,44,629.455635862811,105.391268518771,21.9007575668407,105.013225353515,22.9974016658578,684.183809157508,54.7281732946971,1037.65626731609,1667.1119031789,NA,main,main
44,51,75.0960086851316,105.013225353515,22.9974016658578,118.898093101697,28.6642223611757,759.27981784264,684.183809157508,1667.1119031789,1742.20791186403,NA,main,main
54,59,503.716749657683,107.446376734772,22.8461277898175,107.847855226888,24.2042520738842,779.483862590741,275.767112933058,1258.69520695445,1762.41195661213,NA,main,main
51,52,94.0225129346451,118.898093101697,28.6642223611757,119.116223783313,28.9726700657505,853.302330777285,759.27981784264,1742.20791186403,1836.23042479867,NA,main,main
40,41,808.55426869289,105.391268518771,21.9007575668407,140.923354655474,35.7861458418152,863.282441987587,54.7281732946971,1037.65626731609,1846.21053600897,NA,main,main
59,60,145.33783514317,107.847855226888,24.2042520738842,101.718828461304,21.6447347953793,924.821697733911,779.483862590741,1762.41195661213,1907.7497917553,NA,main,main
44,45,248.639863836834,105.013225353515,22.9974016658578,105.089997722141,26.4090148555965,932.823672994342,684.183809157508,1667.1119031789,1915.75176701573,NA,main,main
60,61,18.2091760465,101.718828461304,21.6447347953793,101.63676790198,22.0744112969561,943.030873780411,924.821697733911,1907.7497917553,1925.9589678018,NA,main,main
61,62,5.47130091608784,101.63676790198,22.0744112969561,102.457078438465,19.0967148764268,948.502174696499,943.030873780411,1925.9589678018,1931.43026871789,NA,main,main
45,49,21.0806727369665,105.089997722141,26.4090148555965,110.946371072979,27.052950245296,953.904345731309,932.823672994342,1915.75176701573,1936.8324397527,NA,main,main
