node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,91.0397390593946,104.416031543944,17.4398740520891,105.363019276998,18.7605902468076,91.0397390593946,0,777.212396018331,868.252135077725,NA,main,main
40,44,245.849859533485,105.363019276998,18.7605902468076,104.229557853428,18.4785907854434,336.889598592879,91.0397390593946,868.252135077725,1114.10199461121,NA,main,main
39,66,871.93003295206,104.416031543944,17.4398740520891,115.616281624158,25.4127649757617,871.93003295206,0,777.212396018331,1649.14242897039,NA,main,main
66,67,2.70780205349502,115.616281624158,25.4127649757617,115.409818465232,24.9653243522445,874.637835005555,871.93003295206,1649.14242897039,1651.85023102389,NA,main,main
44,49,570.627783733334,104.229557853428,18.4785907854434,104.832220937194,18.1990288902112,907.517382326213,336.889598592879,1114.10199461121,1684.72977834454,NA,main,main
40,41,894.612476286841,105.363019276998,18.7605902468076,138.06728109937,35.8303783477011,985.652215346236,91.0397390593946,868.252135077725,1762.86461136457,NA,main,main
67,68,169.372439613558,115.409818465232,24.9653243522445,121.517318332173,28.8968398673697,1044.01027461911,874.637835005555,1651.85023102389,1821.22267063744,NA,main,main
66,70,231.952901218127,115.616281624158,25.4127649757617,111.927008353897,25.4640180605154,1103.88293417019,871.93003295206,1649.14242897039,1881.09533018852,NA,main,main
70,71,9.13957313560988,111.927008353897,25.4640180605154,111.939638727985,25.5609062464808,1113.0225073058,1103.88293417019,1881.09533018852,1890.23490332413,NA,main,main
49,50,216.400966772946,104.832220937194,18.1990288902112,101.960332449552,18.5056118741956,1123.91834909916,907.517382326213,1684.72977834454,1901.13074511749,NA,main,main
70,73,24.2498254809322,111.927008353897,25.4640180605154,103.496942217982,24.3016987707659,1128.13275965112,1103.88293417019,1881.09533018852,1905.34515566945,NA,main,main
41,42,142.822044320434,138.06728109937,35.8303783477011,138.227928353793,35.9431028145315,1128.47425966667,985.652215346236,1762.86461136457,1905.686655685,NA,main,main
50,51,16.5647646701222,101.960332449552,18.5056118741956,102.323581976596,16.994752246737,1140.48311376928,1123.91834909916,1901.13074511749,1917.69550978761,NA,main,main
51,52,8.51177985140913,102.323581976596,16.994752246737,103.294571067068,16.8275055544495,1148.99489362069,1140.48311376928,1917.69550978761,1926.20728963902,NA,main,main
68,69,122.241058924258,121.517318332173,28.8968398673697,120.478907309186,28.8880306937775,1166.25133354337,1044.01027461911,1821.22267063744,1943.4637295617,NA,main,main
52,59,34.7007706685628,103.294571067068,16.8275055544495,101.103789449659,21.6953588757083,1183.69566428925,1148.99489362069,1926.20728963902,1960.90806030758,NA,main,main
73,74,59.2777401267209,103.496942217982,24.3016987707659,101.476966661128,23.9574168284754,1187.41049977784,1128.13275965112,1905.34515566945,1964.62289579617,NA,main,main
59,60,4.29252965829292,101.103789449659,21.6953588757083,101.05638664144,21.8500814597807,1187.98819394755,1183.69566428925,1960.90806030758,1965.20058996588,NA,main,main
50,62,71.177952606856,101.960332449552,18.5056118741956,102.226200496092,18.7023273870772,1195.09630170602,1123.91834909916,1901.13074511749,1972.30869772435,NA,main,main
42,43,70.2055362578961,138.227928353793,35.9431028145315,137.81933774115,36.0256119334934,1198.67979592457,1128.47425966667,1905.686655685,1975.8921919429,NA,main,main
74,75,11.9363046867903,101.476966661128,23.9574168284754,101.526680419076,25.1200436061192,1199.34680446463,1187.41049977784,1964.62289579617,1976.55920048296,NA,main,main
52,53,53.3791545979603,103.294571067068,16.8275055544495,106.705655989686,15.3150355271593,1202.37404821865,1148.99489362069,1926.20728963902,1979.58644423698,NA,main,main
62,64,19.1782825917184,102.226200496092,18.7023273870772,102.163080904457,18.7337960353457,1214.27458429773,1195.09630170602,1972.30869772435,1991.48698031606,NA,main,main
60,61,40.0822649618887,101.05638664144,21.8500814597807,101.598469520667,21.1910480723888,1228.07045890944,1187.98819394755,1965.20058996588,2005.28285492777,NA,main,main
