node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,65.1489507144856,113.094183452284,24.2647805351232,114.757821875579,21.1387803315071,65.1489507144856,0,786.374247476797,851.523198191282,NA,main,main
39,54,208.580168034024,113.094183452284,24.2647805351232,113.421799552935,24.7230751180516,208.580168034024,0,786.374247476797,994.95441551082,NA,main,main
40,41,786.500517239715,114.757821875579,21.1387803315071,113.829020664284,25.2637434068818,851.6494679542,65.1489507144856,851.523198191282,1638.023715431,NA,main,main
41,48,93.5525693124295,113.829020664284,25.2637434068818,114.396562259129,26.9641533986739,945.20203726663,851.6494679542,1638.023715431,1731.57628474343,NA,main,main
54,55,746.96368774957,113.421799552935,24.7230751180516,100.365720384124,32.4415673672582,955.543855783594,208.580168034024,994.95441551082,1741.91810326039,NA,main,main
40,51,975.214533906576,114.757821875579,21.1387803315071,141.771279243148,39.2168651156043,1040.36348462106,65.1489507144856,851.523198191282,1826.73773209786,NA,main,main
41,42,204.916920195442,113.829020664284,25.2637434068818,112.98017483061,26.0162204380981,1056.56638814964,851.6494679542,1638.023715431,1842.94063562644,NA,main,main
42,46,18.0415373569419,112.98017483061,26.0162204380981,112.9682416009,25.9190647436638,1074.60792550658,1056.56638814964,1842.94063562644,1860.98217298338,NA,main,main
42,43,22.3879553735858,112.98017483061,26.0162204380981,102.88187514009,22.7763475307191,1078.95434352323,1056.56638814964,1842.94063562644,1865.32859100002,NA,main,main
48,49,148.162814215284,114.396562259129,26.9641533986739,122.24547835533,29.8477248368738,1093.36485148191,945.20203726663,1731.57628474343,1879.73909895871,NA,main,main
55,56,165.818644986824,100.365720384124,32.4415673672582,104.02204526724,19.9771004203276,1121.36250077042,955.543855783594,1741.91810326039,1907.73674824721,NA,main,main
56,57,20.5837499957663,104.02204526724,19.9771004203276,103.846942576166,19.328572235535,1141.94625076618,1121.36250077042,1907.73674824721,1928.32049824298,NA,main,main
49,50,53.1343560908262,122.24547835533,29.8477248368738,122.389484783831,30.1741979480769,1146.49920757274,1093.36485148191,1879.73909895871,1932.87345504954,NA,main,main
51,52,118.728558271874,141.771279243148,39.2168651156043,141.372241619679,39.3121083635122,1159.09204289294,1040.36348462106,1826.73773209786,1945.46629036973,NA,main,main
57,61,21.5680487155119,103.846942576166,19.328572235535,103.979204114664,19.5474427602063,1163.5142994817,1141.94625076618,1928.32049824298,1949.88854695849,NA,main,main
56,68,47.4189265624294,104.02204526724,19.9771004203276,102.175521935933,18.6471184773789,1168.78142733285,1121.36250077042,1907.73674824721,1955.15567480964,NA,main,main
43,44,94.8692019192121,102.88187514009,22.7763475307191,101.725877354721,23.1210985076735,1173.82354544244,1078.95434352323,1865.32859100002,1960.19779291924,NA,main,main
57,58,37.9779044932478,103.846942576166,19.328572235535,102.238956034714,22.0491619222486,1179.92415525943,1141.94625076618,1928.32049824298,1966.29840273623,NA,main,main
61,62,21.7529048449292,103.979204114664,19.5474427602063,104.534547882378,18.5424190174885,1185.26720432663,1163.5142994817,1949.88854695849,1971.64145180342,NA,main,main
58,59,8.4131557230417,102.238956034714,22.0491619222486,102.149664575723,22.4922129114129,1188.33731098247,1179.92415525943,1966.29840273623,1974.71155845927,NA,main,main
44,45,15.6707682590435,101.725877354721,23.1210985076735,101.915659102324,22.9414248058437,1189.49431370148,1173.82354544244,1960.19779291924,1975.86856117828,NA,main,main
52,53,34.9527311549961,141.372241619679,39.3121083635122,141.198423125345,39.0368386586097,1194.04477404793,1159.09204289294,1945.46629036973,1980.41902152473,NA,main,main
68,69,26.7923169960469,102.175521935933,18.6471184773789,102.113765888869,18.4726488966695,1195.57374432889,1168.78142733285,1955.15567480964,1981.94799180569,NA,main,main
62,63,29.1248897716749,104.534547882378,18.5424190174885,106.097215168482,13.7616139745122,1214.3920940983,1185.26720432663,1971.64145180342,2000.7663415751,NA,main,main
63,64,2.36704302756811,106.097215168482,13.7616139745122,106.198066402664,13.4440624091882,1216.75913712587,1214.3920940983,2000.7663415751,2003.13338460267,NA,main,main
58,60,40.4795473930742,102.238956034714,22.0491619222486,101.564630376672,21.4211261182502,1220.40370265251,1179.92415525943,1966.29840273623,2006.7779501293,NA,main,main
69,70,28.7970271912067,102.113765888869,18.4726488966695,101.992193036953,18.513904971531,1224.3707715201,1195.57374432889,1981.94799180569,2010.7450189969,NA,main,main
63,16,10.1624255481909,106.097215168482,13.7616139745122,106.036638295208,13.5194449210326,1224.55451964649,1214.3920940983,2000.7663415751,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,15,7.79538252062282,106.198066402664,13.4440624091882,106.332575827526,13.5844627921892,1224.55451964649,1216.75913712587,2003.13338460267,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,24,79.1265449504637,122.389484783831,30.1741979480769,119.369897232557,28.0145760619999,1225.6257525232,1146.49920757274,1932.87345504954,2012,SC2_KF294457.1,main,main
53,36,32.5809784752716,141.198423125345,39.0368386586097,141.268427999847,39.3048751504876,1226.6257525232,1194.04477404793,1980.41902152473,2013,SC2_LC556375.1,main,main
59,13,38.8473456503188,102.149664575723,22.4922129114129,101.332958802778,23.1660004707536,1227.18465663279,1188.33731098247,1974.71155845927,2013.55890410959,SC2_MN996532.2,main,main
68,71,58.7927597734477,102.175521935933,18.6471184773789,102.073558017869,18.6857535716815,1227.5741871063,1168.78142733285,1955.15567480964,2013.94843458309,NA,main,main
64,65,12.2858281891252,106.198066402664,13.4440624091882,106.718177222235,16.2774204239853,1229.04496531499,1216.75913712587,2003.13338460267,2015.41921279179,NA,main,main
49,26,135.756791452249,122.24547835533,29.8477248368738,122.10565773156,30.0540068120273,1229.12164293416,1093.36485148191,1879.73909895871,2015.49589041096,SC2_MG772934.1,main,main
46,47,155.019977846825,112.9682416009,25.9190647436638,112.808767509136,25.8275643670265,1229.62790335341,1074.60792550658,1860.98217298338,2016.00215083021,NA,main,main
50,25,84.2114764573129,122.389484783831,30.1741979480769,122.029554122535,29.8966673473796,1230.71068403005,1146.49920757274,1932.87345504954,2017.08493150685,SC2_MG772933.1,main,main
45,32,42.1314388217198,101.915659102324,22.9414248058437,101.45705109886,25.2183389375634,1231.6257525232,1189.49431370148,1975.86856117828,2018,SC2_OP963576.1,main,main
48,27,286.774400188081,114.396562259129,26.9641533986739,114.461080596917,22.9165149571876,1231.97643745471,945.20203726663,1731.57628474343,2018.35068493151,SC2_OQ175343.1,main,main
59,14,43.8692634585379,102.149664575723,22.4922129114129,102.046143120081,22.5422418736043,1232.20657444101,1188.33731098247,1974.71155845927,2018.58082191781,SC2_MW703458.1,main,main
65,66,3.43730945147004,106.718177222235,16.2774204239853,106.588002918702,16.7980992257205,1232.48227476646,1229.04496531499,2015.41921279179,2018.85652224326,NA,main,main
60,12,12.7015019254918,101.564630376672,21.4211261182502,101.667369844402,21.3614519345907,1233.105204578,1220.40370265251,2006.7779501293,2019.47945205479,SC2_EPI_ISL_412977,main,main
43,34,154.835343426205,102.88187514009,22.7763475307191,102.893278216557,24.4488204977325,1233.78968694943,1078.95434352323,1865.32859100002,2020.16393442623,SC2_OK287355.1,main,main
60,11,13.6182247340853,101.564630376672,21.4211261182502,101.458681547798,21.4949139456562,1234.02192738659,1220.40370265251,2006.7779501293,2020.39617486339,SC2_MZ081381.1,main,main
52,35,74.9490101767159,141.372241619679,39.3121083635122,139.67166329968,38.3013625497883,1234.04105306965,1159.09204289294,1945.46629036973,2020.41530054645,SC2_LC663958.1,main,main
62,21,48.8230290708952,104.534547882378,18.5424190174885,101.297426403928,13.8579209103995,1234.09023339752,1185.26720432663,1971.64145180342,2020.46448087432,SC2_MW251308.1,main,main
70,6,9.76317772441359,101.992193036953,18.513904971531,102.039071600848,18.4868410989439,1234.13394924451,1224.3707715201,2010.7450189969,2020.50819672131,SC2_MZ937000.1,main,main
71,10,6.56522661909399,102.073558017869,18.6857535716815,102.00079278954,18.5192314051586,1234.13941372539,1227.5741871063,2013.94843458309,2020.51366120219,SC2_MZ937002.1,main,main
69,8,38.565669396495,102.113765888869,18.4726488966695,102.170185231186,18.7424434459756,1234.13941372539,1195.57374432889,1981.94799180569,2020.51366120219,SC2_MZ937001.1,main,main
70,7,9.77683892659944,101.992193036953,18.513904971531,102.197137763567,18.879735729841,1234.1476104467,1224.3707715201,2010.7450189969,2020.5218579235,SC2_MZ937003.1,main,main
71,9,6.57342334040537,102.073558017869,18.6857535716815,102.34929157734,18.7911306800729,1234.1476104467,1227.5741871063,2013.94843458309,2020.5218579235,SC2_MZ937004.1,main,main
51,38,193.928934568809,141.771279243148,39.2168651156043,140.149386191873,35.4769581411992,1234.29241918987,1040.36348462106,1826.73773209786,2020.66666666667,SC2_LC663959.1,main,main
53,37,40.2476451419385,141.198423125345,39.0368386586097,138.275479420144,35.2934356075259,1234.29241918987,1194.04477404793,1980.41902152473,2020.66666666667,SC2_LC663793.1,main,main
47,28,5.08278067664327,112.808767509136,25.8275643670265,113.021757795499,26.2256784157687,1234.71068403005,1229.62790335341,2016.00215083021,2021.08493150685,SC2_OK017804.1,main,main
47,29,5.08278067664327,112.808767509136,25.8275643670265,112.619808667832,25.8585986736569,1234.71068403005,1229.62790335341,2016.00215083021,2021.08493150685,SC2_OK017803.1,main,main
46,30,160.179470852236,112.9682416009,25.9190647436638,112.988863646872,25.6156706202335,1234.78739635882,1074.60792550658,1860.98217298338,2021.16164383562,SC2_OK017805.1,main,main
44,31,61.0487824232287,101.725877354721,23.1210985076735,102.673657003863,23.6704492493015,1234.87232786567,1173.82354544244,1960.19779291924,2021.24657534247,SC2_OK017806.1,main,main
66,67,3.31825129755169,106.588002918702,16.7980992257205,106.71232215739,16.9194498088752,1235.80052606402,1232.48227476646,2018.85652224326,2022.17477354081,NA,main,main
45,33,46.6136306025418,101.915659102324,22.9414248058437,102.088623713265,22.2554714942701,1236.10794430403,1189.49431370148,1975.86856117828,2022.48219178082,SC2_OR233302.1,main,main
65,20,7.41914337259347,106.718177222235,16.2774204239853,106.60874852859,16.5130514647549,1236.46410868759,1229.04496531499,2015.41921279179,2022.83835616438,SC2_OR233324.1,main,main
67,17,0.663582623571968,106.71232215739,16.9194498088752,106.706450557056,16.8757973223993,1236.46410868759,1235.80052606402,2022.17477354081,2022.83835616438,SC2_OR233322.1,main,main
66,19,3.98457364715056,106.588002918702,16.7980992257205,106.640623733183,16.9430961774323,1236.46684841361,1232.48227476646,2018.85652224326,2022.84109589041,SC2_OR233323.1,main,main
67,18,0.666322349599098,106.71232215739,16.9194498088752,106.58671955591,16.9669761365144,1236.46684841361,1235.80052606402,2022.17477354081,2022.84109589041,SC2_OR233328.1,main,main
