node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,44.4390046647509,118.570439696679,27.5272574746149,118.668597654775,27.5207095149576,44.4390046647509,0,942.518219503034,986.957224167785,NA,main,main
39,54,131.254441342958,118.570439696679,27.5272574746149,113.305990572324,38.1117482659889,131.254441342958,0,942.518219503034,1073.77266084599,NA,main,main
40,41,706.342796131237,118.668597654775,27.5207095149576,119.744130394578,27.1003127983724,750.781800795987,44.4390046647509,986.957224167785,1693.30002029902,NA,main,main
54,59,623.298783461313,113.305990572324,38.1117482659889,113.52651218785,38.7295760399757,754.553224804271,131.254441342958,1073.77266084599,1697.07144430731,NA,main,main
41,42,42.3725362733859,119.744130394578,27.1003127983724,113.387274884326,22.5513089794436,793.154337069373,750.781800795987,1693.30002029902,1735.67255657241,NA,main,main
40,51,791.242337178521,118.668597654775,27.5207095149576,140.384695248749,35.8352501240343,835.681341843272,44.4390046647509,986.957224167785,1778.19956134631,NA,main,main
41,49,163.091178194973,119.744130394578,27.1003127983724,120.091921348969,29.124747195911,913.872978990961,750.781800795987,1693.30002029902,1856.39119849399,NA,main,main
42,43,143.009979400826,113.387274884326,22.5513089794436,109.276439066782,24.914470726865,936.164316470199,793.154337069373,1735.67255657241,1878.68253597323,NA,main,main
59,60,190.069150539941,113.52651218785,38.7295760399757,104.034483172148,19.3518001712131,944.622375344212,754.553224804271,1697.07144430731,1887.14059484725,NA,main,main
43,46,22.5110960870194,109.276439066782,24.914470726865,104.03684843747,25.8597274103152,958.675412557219,936.164316470199,1878.68253597323,1901.19363206025,NA,main,main
60,61,19.1589003233354,104.034483172148,19.3518001712131,103.842569587588,19.5325593116487,963.781275667548,944.622375344212,1887.14059484725,1906.29949517058,NA,main,main
43,44,42.3663445081243,109.276439066782,24.914470726865,110.953336600089,26.7535485182217,978.530660978324,936.164316470199,1878.68253597323,1921.04888048136,NA,main,main
49,50,76.75846642836,120.091921348969,29.124747195911,119.764896150266,28.8887452401572,990.631445419321,913.872978990961,1856.39119849399,1933.14966492235,NA,main,main
61,66,31.3514000161624,103.842569587588,19.5325593116487,101.425032995951,13.9307700766826,995.13267568371,963.781275667548,1906.29949517058,1937.65089518674,NA,main,main
60,72,53.0940099404401,104.034483172148,19.3518001712131,105.255640766093,21.3040973009985,997.716385284652,944.622375344212,1887.14059484725,1940.23460478769,NA,main,main
51,52,166.294431072328,140.384695248749,35.8352501240343,138.907715864275,36.2790522610342,1001.9757729156,835.681341843272,1778.19956134631,1944.49399241863,NA,main,main
46,47,44.1045348017077,104.03684843747,25.8597274103152,102.748368461678,25.3736766016135,1002.77994735893,958.675412557219,1901.19363206025,1945.29816686196,NA,main,main
47,48,6.31607140460068,102.748368461678,25.3736766016135,102.456300105855,24.8852382341974,1009.09601876353,1002.77994735893,1945.29816686196,1951.61423826656,NA,main,main
61,62,55.3128841632387,103.842569587588,19.5325593116487,102.277081799878,18.6318685567179,1019.09415983079,963.781275667548,1906.29949517058,1961.61237933382,NA,main,main
72,73,24.4194477454267,105.255640766093,21.3040973009985,103.424125235605,22.8176553255967,1022.13583303008,997.716385284652,1940.23460478769,1964.65405253311,NA,main,main
