node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,64.792050684379,109.414795705479,27.3363252820654,110.330442378744,29.8856519586271,64.792050684379,0,1109.20713599001,1173.99918667439,NA,main,main
39,54,144.563159386472,109.414795705479,27.3363252820654,108.997522880198,26.7776283017483,144.563159386472,0,1109.20713599001,1253.77029537649,NA,main,main
40,44,527.528957019786,110.330442378744,29.8856519586271,114.584006878764,22.6990641546071,592.321007704165,64.792050684379,1173.99918667439,1701.52814369418,NA,main,main
44,45,25.6393533326022,114.584006878764,22.6990641546071,119.731912871613,29.4574245088844,617.960361036767,592.321007704165,1701.52814369418,1727.16749702678,NA,main,main
54,55,487.668731679936,108.997522880198,26.7776283017483,100.29073458837,19.3858830221592,632.231891066408,144.563159386472,1253.77029537649,1741.43902705642,NA,main,main
40,41,718.948129710069,110.330442378744,29.8856519586271,143.480975234139,38.351369885514,783.740180394448,64.792050684379,1173.99918667439,1892.94731638446,NA,main,main
45,46,167.2981067318,119.731912871613,29.4574245088844,122.254774926335,28.7320680501756,785.258467768567,617.960361036767,1727.16749702678,1894.46560375858,NA,main,main
44,48,201.788388990344,114.584006878764,22.6990641546071,102.676171550851,26.4337224856494,794.109396694508,592.321007704165,1701.52814369418,1903.31653268452,NA,main,main
48,49,1.30302886248279,102.676171550851,26.4337224856494,102.749497871928,26.193502430494,795.412425556991,794.109396694508,1903.31653268452,1904.61956154701,NA,main,main
55,56,164.591516721856,100.29073458837,19.3858830221592,102.057586504389,20.468955697648,796.823407788265,632.231891066408,1741.43902705642,1906.03054377828,NA,main,main
56,57,5.70531984033795,102.057586504389,20.468955697648,103.017144121643,19.8006067097359,802.528727628603,796.823407788265,1906.03054377828,1911.73586361862,NA,main,main
57,58,32.6894678095614,103.017144121643,19.8006067097359,103.450891649977,16.0667858911049,835.218195438164,802.528727628603,1911.73586361862,1944.42533142818,NA,main,main
56,68,43.3650761227486,102.057586504389,20.468955697648,101.579823358946,20.9868247102363,840.188483911013,796.823407788265,1906.03054377828,1949.39561990103,NA,main,main
49,50,45.9685416702337,102.749497871928,26.193502430494,110.288313797816,29.0890775399794,841.380967227225,795.412425556991,1904.61956154701,1950.58810321724,NA,main,main
46,47,60.7133837369232,122.254774926335,28.7320680501756,122.180272591308,30.6983945160116,845.97185150549,785.258467768567,1894.46560375858,1955.1789874955,NA,main,main
