node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,199.643167537467,111.459813881898,25.7053327583031,112.403184026239,10.6014836259545,199.643167537467,0,791.058959663672,990.702127201139,NA,main,main
39,62,135.608372587129,111.459813881898,25.7053327583031,111.293558385972,25.8485012834278,135.608372587129,0,791.058959663672,926.667332250801,NA,main,main
40,45,681.752070369201,112.403184026239,10.6014836259545,102.143980991366,16.7538485774108,881.395237906668,199.643167537467,990.702127201139,1672.45419757034,NA,main,main
62,63,780.963933318115,111.293558385972,25.8485012834278,111.008102003547,23.9093775202732,916.572305905244,135.608372587129,926.667332250801,1707.63126556892,NA,main,main
63,70,19.0763920664099,111.008102003547,23.9093775202732,111.114210595497,23.2444760926894,935.648697971654,916.572305905244,1707.63126556892,1726.70765763533,NA,main,main
62,73,905.527470103297,111.293558385972,25.8485012834278,139.979153316051,35.2234683142204,1041.13584269043,135.608372587129,926.667332250801,1832.1948023541,NA,main,main
70,71,141.135734994551,111.114210595497,23.2444760926894,122.261215098763,29.7427824809597,1076.78443296621,935.648697971654,1726.70765763533,1867.84339262988,NA,main,main
63,64,188.102815437148,111.008102003547,23.9093775202732,111.353838698501,24.4139732638704,1104.67512134239,916.572305905244,1707.63126556892,1895.73408100606,NA,main,main
45,46,244.795927089955,102.143980991366,16.7538485774108,102.343165587446,18.373286322986,1126.19116499662,881.395237906668,1672.45419757034,1917.25012466029,NA,main,main
46,53,0.538619660788584,102.343165587446,18.373286322986,102.317414092688,18.3523336884093,1126.72978465741,1126.19116499662,1917.25012466029,1917.78874432108,NA,main,main
64,67,34.1504991916672,111.353838698501,24.4139732638704,102.046849982819,23.9928856576528,1138.82562053406,1104.67512134239,1895.73408100606,1929.88458019773,NA,main,main
53,58,18.3808600985295,102.317414092688,18.3523336884093,102.185272977198,21.6890443520409,1145.11064475594,1126.72978465741,1917.78874432108,1936.16960441961,NA,main,main
64,65,40.5147829416527,111.353838698501,24.4139732638704,110.9241446943,25.6395236381567,1145.18990428404,1104.67512134239,1895.73408100606,1936.24886394772,NA,main,main
71,72,69.8268840926751,122.261215098763,29.7427824809597,122.271145595678,29.7655645947958,1146.61131705888,1076.78443296621,1867.84339262988,1937.67027672255,NA,main,main
