node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,119.806446796233,115.995586110378,22.9341726056964,115.86287290581,23.4715527741152,119.806446796233,0,912.53846823272,1032.34491502895,NA,main,main
40,51,200.818661631446,115.86287290581,23.4715527741152,115.216020441903,23.3132165989619,320.625108427679,119.806446796233,1032.34491502895,1233.1635766604,NA,main,main
40,41,605.400675246525,115.86287290581,23.4715527741152,116.04580247846,23.7876234300711,725.207122042758,119.806446796233,1032.34491502895,1637.74559027548,NA,main,main
51,56,415.875033088487,115.216020441903,23.3132165989619,103.091809926341,15.2168122820549,736.500141516165,320.625108427679,1233.1635766604,1649.03860974889,NA,main,main
41,42,15.1250327323774,116.04580247846,23.7876234300711,115.421001489622,23.8627148324939,740.332154775136,725.207122042758,1637.74559027548,1652.87062300786,NA,main,main
39,73,920.616842383782,115.995586110378,22.9341726056964,139.496804920872,34.4017777469799,920.616842383782,0,912.53846823272,1833.1553106165,NA,main,main
41,49,217.743537439507,116.04580247846,23.7876234300711,123.189741341119,30.223454942687,942.950659482266,725.207122042758,1637.74559027548,1855.48912771499,NA,main,main
42,43,254.700526892294,115.421001489622,23.8627148324939,110.38776699423,26.7410135629202,995.032681667429,740.332154775136,1652.87062300786,1907.57114990015,NA,main,main
43,44,0.0632905537293027,110.38776699423,26.7410135629202,110.350248348567,26.6121421003787,995.095972221159,995.032681667429,1907.57114990015,1907.63444045388,NA,main,main
56,57,275.063169320117,103.091809926341,15.2168122820549,103.250891081756,15.8813846711455,1011.56331083628,736.500141516165,1649.03860974889,1924.101779069,NA,main,main
57,58,0.91006300250038,103.250891081756,15.8813846711455,103.326563399307,15.9243811567556,1012.47337383878,1011.56331083628,1924.101779069,1925.0118420715,NA,main,main
44,46,22.4544753634669,110.350248348567,26.6121421003787,101.892576336068,25.5750115354846,1017.55044758463,995.095972221159,1907.63444045388,1930.08891581735,NA,main,main
49,50,81.4921501420099,123.189741341119,30.223454942687,121.958642758236,29.8884216671064,1024.44280962428,942.950659482266,1855.48912771499,1936.981277857,NA,main,main
73,74,107.210732547506,139.496804920872,34.4017777469799,138.898754781557,34.1768831030656,1027.82757493129,920.616842383782,1833.1553106165,1940.36604316401,NA,main,main
58,63,27.0612586792935,103.326563399307,15.9243811567556,101.950852253328,18.6446913930415,1039.53463251808,1012.47337383878,1925.0118420715,1952.0731007508,NA,main,main
58,59,34.4499223278104,103.326563399307,15.9243811567556,100.811324466803,20.6977220231697,1046.92329616659,1012.47337383878,1925.0118420715,1959.46176439931,NA,main,main
46,47,29.6343389978292,101.892576336068,25.5750115354846,101.292685465579,24.8654431337101,1047.18478658245,1017.55044758463,1930.08891581735,1959.72325481517,NA,main,main
57,67,40.4681366526331,103.250891081756,15.8813846711455,103.959225285019,15.8754406626877,1052.03144748892,1011.56331083628,1924.101779069,1964.56991572164,NA,main,main
47,48,12.6531137086202,101.292685465579,24.8654431337101,100.998593944462,25.5641974267205,1059.83790029107,1047.18478658245,1959.72325481517,1972.3763685238,NA,main,main
74,75,32.7821538401178,138.898754781557,34.1768831030656,138.905612957116,35.0146931899018,1060.60972877141,1027.82757493129,1940.36604316401,1973.14819700413,NA,main,main
59,60,15.6721578182044,100.811324466803,20.6977220231697,100.630414836328,20.6095862298378,1062.5954539848,1046.92329616659,1959.46176439931,1975.13392221752,NA,main,main
60,61,2.15604507838078,100.630414836328,20.6095862298378,101.073872257897,23.4561494313269,1064.75149906318,1062.5954539848,1975.13392221752,1977.2899672959,NA,main,main
