node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,170.893533600513,108.844600687485,29.5342297058782,107.851764579935,29.6371192598844,170.893533600513,0,959.846065290489,1130.739598891,NA,main,main
39,54,137.54014280686,108.844600687485,29.5342297058782,110.743011533245,31.61782112993,137.54014280686,0,959.846065290489,1097.38620809735,NA,main,main
40,44,587.307579904387,107.851764579935,29.6371192598844,115.828439420452,24.6739806304283,758.201113504901,170.893533600513,1130.739598891,1718.04717879539,NA,main,main
54,55,666.002743366387,110.743011533245,31.61782112993,104.853706096135,21.1070928960468,803.542886173248,137.54014280686,1097.38620809735,1763.38895146374,NA,main,main
44,45,93.1133396580087,115.828439420452,24.6739806304283,114.3602522509,23.8024819224415,851.314453162909,758.201113504901,1718.04717879539,1811.1605184534,NA,main,main
40,41,726.204565566345,107.851764579935,29.6371192598844,140.373358706778,37.7179436056372,897.098099166859,170.893533600513,1130.739598891,1856.94416445735,NA,main,main
45,46,88.5541038979389,114.3602522509,23.8024819224415,121.927606406205,30.3468945068612,939.868557060848,851.314453162909,1811.1605184534,1899.71462235134,NA,main,main
44,48,189.658652039752,115.828439420452,24.6739806304283,112.419921283547,28.8625776905832,947.859765544652,758.201113504901,1718.04717879539,1907.70583083514,NA,main,main
48,52,3.13798236009127,112.419921283547,28.8625776905832,112.603297972812,28.6680893959173,950.997747904744,947.859765544652,1907.70583083514,1910.84381319523,NA,main,main
55,56,154.01181733331,104.853706096135,21.1070928960468,104.640864704785,21.3166952586003,957.554703506558,803.542886173248,1763.38895146374,1917.40076879705,NA,main,main
56,61,3.2353935917848,104.640864704785,21.3166952586003,104.523836443404,20.7524285084846,960.790097098343,957.554703506558,1917.40076879705,1920.63616238883,NA,main,main
48,49,25.0808429349198,112.419921283547,28.8625776905832,102.025561446565,22.1322110837578,972.940608479572,947.859765544652,1907.70583083514,1932.78667377006,NA,main,main
46,47,40.9798091434473,121.927606406205,30.3468945068612,121.950077100413,29.457760208145,980.848366204296,939.868557060848,1899.71462235134,1940.69443149478,NA,main,main
56,57,34.6972628392859,104.640864704785,21.3166952586003,102.167660854829,18.8725395848746,992.251966345844,957.554703506558,1917.40076879705,1952.09803163633,NA,main,main
61,68,34.7974320271957,104.523836443404,20.7524285084846,101.497729201125,23.4033724729354,995.587529125538,960.790097098343,1920.63616238883,1955.43359441603,NA,main,main
61,62,39.0801733954387,104.523836443404,20.7524285084846,104.779786178745,16.643885959678,999.870270493781,960.790097098343,1920.63616238883,1959.71633578427,NA,main,main
68,69,20.0270517071718,101.497729201125,23.4033724729354,101.434470581174,23.3142438633156,1015.61458083271,995.587529125538,1955.43359441603,1975.4606461232,NA,main,main
69,70,1.70195971848267,101.434470581174,23.3142438633156,101.032820106181,23.1753227547855,1017.31654055119,1015.61458083271,1975.4606461232,1977.16260584168,NA,main,main
49,50,45.4885055066229,102.025561446565,22.1322110837578,101.813151546877,22.2633879934233,1018.42911398619,972.940608479572,1932.78667377006,1978.27517927668,NA,main,main
41,42,124.021895551266,140.373358706778,37.7179436056372,139.268778874021,37.9096525926892,1021.11999471812,897.098099166859,1856.94416445735,1980.96606000861,NA,main,main
50,51,3.52443602294699,101.813151546877,22.2633879934233,101.744817981748,22.1735183376383,1021.95355000914,1018.42911398619,1978.27517927668,1981.79961529963,NA,main,main
57,58,44.1604912162709,102.167660854829,18.8725395848746,102.14273772882,18.809214456847,1036.41245756211,992.251966345844,1952.09803163633,1996.2585228526,NA,main,main
42,43,15.6483218408572,139.268778874021,37.9096525926892,139.545819211076,37.9029948364999,1036.76831655898,1021.11999471812,1980.96606000861,1996.61438184947,NA,main,main
62,63,43.2902651514738,104.779786178745,16.643885959678,106.163400021376,13.8903208826428,1043.16053564526,999.870270493781,1959.71633578427,2003.00660093574,NA,main,main
63,64,0.64071144745192,106.163400021376,13.8903208826428,106.155493812193,13.8490260319835,1043.80124709271,1043.16053564526,2003.00660093574,2003.6473123832,NA,main,main
58,59,12.7980556700799,102.14273772882,18.809214456847,102.167496969523,18.7056190396637,1049.21051323219,1036.41245756211,1996.2585228526,2009.05657852268,NA,main,main
63,16,7.92216618754353,106.163400021376,13.8903208826428,106.036638295208,13.5194449210326,1051.0827018328,1043.16053564526,2003.00660093574,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,15,7.28145474009161,106.155493812193,13.8490260319835,106.332575827526,13.5844627921892,1051.0827018328,1043.80124709271,2003.6473123832,2010.92876712329,SC2_EPI_ISL_852605,main,main
47,24,71.3055685052156,121.950077100413,29.457760208145,119.369897232557,28.0145760619999,1052.15393470951,980.848366204296,1940.69443149478,2012,SC2_KF294457.1,main,main
64,65,8.8510288026813,106.155493812193,13.8490260319835,106.688130468396,17.4545606630565,1052.65227589539,1043.80124709271,2003.6473123832,2012.49834118588,NA,main,main
43,36,16.3856181505295,139.545819211076,37.9029948364999,141.268427999847,39.3048751504876,1053.15393470951,1036.76831655898,1996.61438184947,2013,SC2_LC556375.1,main,main
69,13,38.0982579863899,101.434470581174,23.3142438633156,101.332958802778,23.1660004707536,1053.7128388191,1015.61458083271,1975.4606461232,2013.55890410959,SC2_MN996532.2,main,main
65,66,1.99704032977011,106.688130468396,17.4545606630565,106.581995121547,16.4594307770088,1054.64931622516,1052.65227589539,2012.49834118588,2014.49538151565,NA,main,main
70,71,38.0374338203353,101.032820106181,23.1753227547855,101.200459836582,21.0334988021848,1055.35397437153,1017.31654055119,1977.16260584168,2015.20003966202,NA,main,main
46,26,115.781268059622,121.927606406205,30.3468945068612,122.10565773156,30.0540068120273,1055.64982512047,939.868557060848,1899.71462235134,2015.49589041096,SC2_MG772934.1,main,main
52,53,105.77504510524,112.603297972812,28.6680893959173,112.425820986094,28.6837135167563,1056.77279300998,950.997747904744,1910.84381319523,2016.61885830047,NA,main,main
47,25,76.3905000120648,121.950077100413,29.457760208145,122.029554122535,29.8966673473796,1057.23886621636,980.848366204296,1940.69443149478,2017.08493150685,SC2_MG772933.1,main,main
51,32,36.2003847003695,101.744817981748,22.1735183376383,101.45705109886,25.2183389375634,1058.15393470951,1021.95355000914,1981.79961529963,2018,SC2_OP963576.1,main,main
45,27,207.190166478109,114.3602522509,23.8024819224415,114.461080596917,22.9165149571876,1058.50461964102,851.314453162909,1811.1605184534,2018.35068493151,SC2_OQ175343.1,main,main
70,14,41.4182160761263,101.032820106181,23.1753227547855,100.653013412321,22.5010620528973,1058.73475662732,1017.31654055119,1977.16260584168,2018.58082191781,SC2_MW703458.1,main,main
57,60,66.7713990444501,102.167660854829,18.8725395848746,102.082222482998,18.6771689693379,1059.02336539029,992.251966345844,1952.09803163633,2018.86943068078,NA,main,main
71,12,4.27941239277738,101.200459836582,21.0334988021848,101.667369844402,21.3614519345907,1059.63338676431,1055.35397437153,2015.20003966202,2019.47945205479,SC2_EPI_ISL_412977,main,main
49,34,87.3772606561685,102.025561446565,22.1322110837578,101.690064017438,22.8066761038478,1060.31786913574,972.940608479572,1932.78667377006,2020.16393442623,SC2_OK287355.1,main,main
71,11,5.19613520137086,101.200459836582,21.0334988021848,101.458681547798,21.4949139456562,1060.5501095729,1055.35397437153,2015.20003966202,2020.39617486339,SC2_MZ081381.1,main,main
42,35,39.4492405378349,139.268778874021,37.9096525926892,139.474247767529,38.2449499546301,1060.56923525596,1021.11999471812,1980.96606000861,2020.41530054645,SC2_LC663958.1,main,main
62,21,60.7481450900467,104.779786178745,16.643885959678,101.297426403928,13.8579209103995,1060.61841558383,999.870270493781,1959.71633578427,2020.46448087432,SC2_MW251308.1,main,main
59,6,11.4516181986275,102.167496969523,18.7056190396637,102.039071600848,18.4868410989439,1060.66213143082,1049.21051323219,2009.05657852268,2020.50819672131,SC2_MZ937000.1,main,main
60,10,1.64423052140269,102.082222482998,18.6771689693379,102.00079278954,18.5192314051586,1060.6675959117,1059.02336539029,2018.86943068078,2020.51366120219,SC2_MZ937002.1,main,main
58,8,24.2551383495821,102.14273772882,18.809214456847,102.170185231186,18.7424434459756,1060.6675959117,1036.41245756211,1996.2585228526,2020.51366120219,SC2_MZ937001.1,main,main
59,7,11.4652794008133,102.167496969523,18.7056190396637,102.197137763567,18.879735729841,1060.67579263301,1049.21051323219,2009.05657852268,2020.5218579235,SC2_MZ937003.1,main,main
60,9,1.65242724271406,102.082222482998,18.6771689693379,102.34929157734,18.7911306800729,1060.67579263301,1059.02336539029,2018.86943068078,2020.5218579235,SC2_MZ937004.1,main,main
41,38,163.722502209319,140.373358706778,37.7179436056372,140.267627807561,35.6187289072176,1060.82060137618,897.098099166859,1856.94416445735,2020.66666666667,SC2_LC663959.1,main,main
43,37,24.0522848171965,139.545819211076,37.9029948364999,138.910313609798,35.1689937409347,1060.82060137618,1036.76831655898,1996.61438184947,2020.66666666667,SC2_LC663793.1,main,main
53,28,4.4660732063765,112.425820986094,28.6837135167563,111.007189299665,28.0268640975453,1061.23886621636,1056.77279300998,2016.61885830047,2021.08493150685,SC2_OK017804.1,main,main
53,29,4.4660732063765,112.425820986094,28.6837135167563,112.56452798792,28.3535571037153,1061.23886621636,1056.77279300998,2016.61885830047,2021.08493150685,SC2_OK017803.1,main,main
66,67,6.61193120708309,106.581995121547,16.4594307770088,106.636097206271,16.8495827237591,1061.26124743224,1054.64931622516,2014.49538151565,2021.10731272273,NA,main,main
52,30,110.317830640384,112.603297972812,28.6680893959173,111.66324680943,28.3825359531691,1061.31557854513,950.997747904744,1910.84381319523,2021.16164383562,SC2_OK017805.1,main,main
50,31,42.9713960657818,101.813151546877,22.2633879934233,101.692919416879,22.5154409298721,1061.40051005198,1018.42911398619,1978.27517927668,2021.24657534247,SC2_OK017806.1,main,main
51,33,40.6825764811914,101.744817981748,22.1735183376383,102.088623713265,22.2554714942701,1062.63612649033,1021.95355000914,1981.79961529963,2022.48219178082,SC2_OR233302.1,main,main
66,20,8.34297464873604,106.581995121547,16.4594307770088,106.60874852859,16.5130514647549,1062.99229087389,1054.64931622516,2014.49538151565,2022.83835616438,SC2_OR233324.1,main,main
67,17,1.73104344165317,106.636097206271,16.8495827237591,106.706450557056,16.8757973223993,1062.99229087389,1061.26124743224,2021.10731272273,2022.83835616438,SC2_OR233322.1,main,main
67,19,1.73378316768008,106.636097206271,16.8495827237591,106.640623733183,16.9430961774323,1062.99503059992,1061.26124743224,2021.10731272273,2022.84109589041,SC2_OR233323.1,main,main
65,18,10.3427547045335,106.688130468396,17.4545606630565,106.58671955591,16.9669761365144,1062.99503059992,1052.65227589539,2012.49834118588,2022.84109589041,SC2_OR233328.1,main,main
