node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,250.802263448643,102.599764072958,26.7808135543398,111.930727530995,25.9925371559856,250.802263448643,0,722.0191652769,972.821428725543,NA,main,main
39,54,166.55438487287,102.599764072958,26.7808135543398,100.973393600546,21.3233567555248,166.55438487287,0,722.0191652769,888.57355014977,NA,main,main
54,55,733.854689795283,100.973393600546,21.3233567555248,102.600512903156,21.2199147406763,900.409074668153,166.55438487287,888.57355014977,1622.42823994505,NA,main,main
40,44,651.741823462848,111.930727530995,25.9925371559856,110.25000312757,24.7037527929074,902.544086911491,250.802263448643,972.821428725543,1624.56325218839,NA,main,main
44,51,112.170345975368,110.25000312757,24.7037527929074,114.800449281199,27.4066598069261,1014.71443288686,902.544086911491,1624.56325218839,1736.73359816376,NA,main,main
40,41,809.404688775085,111.930727530995,25.9925371559856,140.535439607027,39.2095607117375,1060.20695222373,250.802263448643,972.821428725543,1782.22611750063,NA,main,main
51,52,109.079168808166,114.800449281199,27.4066598069261,118.825183072486,27.4819513457874,1123.79360169502,1014.71443288686,1736.73359816376,1845.81276697193,NA,main,main
55,56,260.305088590433,102.600512903156,21.2199147406763,101.720061828142,21.4300968441111,1160.71416325859,900.409074668153,1622.42823994505,1882.73332853549,NA,main,main
56,61,21.0033574598213,101.720061828142,21.4300968441111,103.650575570584,23.954807848648,1181.71752071841,1160.71416325859,1882.73332853549,1903.73668599531,NA,main,main
52,53,64.7763180954747,118.825183072486,27.4819513457874,119.042451164375,27.2810046698771,1188.5699197905,1123.79360169502,1845.81276697193,1910.5890850674,NA,main,main
44,45,286.129360521377,110.25000312757,24.7037527929074,110.389863972473,27.2231023583012,1188.67344743287,902.544086911491,1624.56325218839,1910.69261270977,NA,main,main
45,46,6.86932410375502,110.389863972473,27.2231023583012,110.518734948977,27.3297166028163,1195.54277153662,1188.67344743287,1910.69261270977,1917.56193681352,NA,main,main
61,62,28.9591317688233,103.650575570584,23.954807848648,102.117002480536,24.4212485252463,1210.67665248723,1181.71752071841,1903.73668599531,1932.69581776413,NA,main,main
62,63,1.4699868357995,102.117002480536,24.4212485252463,101.943806649422,24.4840920833165,1212.14663932303,1210.67665248723,1932.69581776413,1934.16580459993,NA,main,main
61,65,35.5429398584483,103.650575570584,23.954807848648,104.887876438284,21.6673830031325,1217.26046057686,1181.71752071841,1903.73668599531,1939.27962585376,NA,main,main
41,42,159.278926494674,140.535439607027,39.2095607117375,139.121583541141,37.0631676015989,1219.4858787184,1060.20695222373,1782.22611750063,1941.5050439953,NA,main,main
45,48,31.1478106333577,110.389863972473,27.2231023583012,101.919658501557,25.7736414932432,1219.82125806623,1188.67344743287,1910.69261270977,1941.84042334313,NA,main,main
56,57,62.7260732440697,101.720061828142,21.4300968441111,101.694059158655,18.1156028207899,1223.44023650266,1160.71416325859,1882.73332853549,1945.45940177956,NA,main,main
48,49,26.7582000181003,101.919658501557,25.7736414932432,101.466899870165,24.3989632673269,1246.57945808433,1219.82125806623,1941.84042334313,1968.59862336123,NA,main,main
42,43,28.1260031587868,139.121583541141,37.0631676015989,139.709987619931,36.8517191097436,1247.61188187719,1219.4858787184,1941.5050439953,1969.63104715409,NA,main,main
65,66,36.1689234872597,104.887876438284,21.6673830031325,103.913584931558,14.3154319448073,1253.42938406412,1217.26046057686,1939.27962585376,1975.44854934102,NA,main,main
62,64,46.0491676519747,102.117002480536,24.4212485252463,101.332761516463,21.6743562242195,1256.72582013921,1210.67665248723,1932.69581776413,1978.74498541611,NA,main,main
49,50,13.0016396598429,101.466899870165,24.3989632673269,101.557547942586,24.1756036279972,1259.58109774417,1246.57945808433,1968.59862336123,1981.60026302107,NA,main,main
57,59,38.1789995301531,101.694059158655,18.1156028207899,101.850334610566,18.3708855041999,1261.61923603281,1223.44023650266,1945.45940177956,1983.63840130971,NA,main,main
66,67,29.5734337308512,103.913584931558,14.3154319448073,106.102987618421,13.5678733715703,1283.00281779497,1253.42938406412,1975.44854934102,2005.02198307187,NA,main,main
59,60,22.6085106283703,101.850334610566,18.3708855041999,101.807271226,18.3098349790098,1284.22774666118,1261.61923603281,1983.63840130971,2006.24691193808,NA,main,main
67,68,5.67890942216392,106.102987618421,13.5678733715703,106.006020256313,13.5357609216371,1288.68172721713,1283.00281779497,2005.02198307187,2010.70089249403,NA,main,main
67,15,5.90678405142029,106.102987618421,13.5678733715703,106.332575827526,13.5844627921892,1288.90960184639,1283.00281779497,2005.02198307187,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,16,0.227874629256366,106.006020256313,13.5357609216371,106.036638295208,13.5194449210326,1288.90960184639,1288.68172721713,2010.70089249403,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,24,101.4109149326,119.042451164375,27.2810046698771,119.369897232557,28.0145760619999,1289.9808347231,1188.5699197905,1910.5890850674,2012,SC2_KF294457.1,main,main
43,36,43.3689528459112,139.709987619931,36.8517191097436,141.268427999847,39.3048751504876,1290.9808347231,1247.61188187719,1969.63104715409,2013,SC2_LC556375.1,main,main
63,13,79.393099509658,101.943806649422,24.4840920833165,101.332958802778,23.1660004707536,1291.53973883269,1212.14663932303,1934.16580459993,2013.55890410959,SC2_MN996532.2,main,main
52,26,169.683123439034,118.825183072486,27.4819513457874,122.10565773156,30.0540068120273,1293.47672513406,1123.79360169502,1845.81276697193,2015.49589041096,SC2_MG772934.1,main,main
53,25,106.49584643945,119.042451164375,27.2810046698771,122.029554122535,29.8966673473796,1295.06576622995,1188.5699197905,1910.5890850674,2017.08493150685,SC2_MG772933.1,main,main
68,69,7.18050905393887,106.006020256313,13.5357609216371,106.696883661628,16.2724558943367,1295.86223627107,1288.68172721713,2010.70089249403,2017.88140154797,NA,main,main
50,32,36.3997369789315,101.557547942586,24.1756036279972,101.45705109886,25.2183389375634,1295.9808347231,1259.58109774417,1981.60026302107,2018,SC2_OP963576.1,main,main
51,27,281.617086767747,114.800449281199,27.4066598069261,114.461080596917,22.9165149571876,1296.33151965461,1014.71443288686,1736.73359816376,2018.35068493151,SC2_OQ175343.1,main,main
63,14,84.415017317877,101.943806649422,24.4840920833165,101.933962085672,24.2441563643843,1296.56165664091,1212.14663932303,1934.16580459993,2018.58082191781,SC2_MW703458.1,main,main
69,70,1.43896688598063,106.696883661628,16.2724558943367,106.623818052057,17.0014296458686,1297.30120315705,1295.86223627107,2017.88140154797,2019.32036843395,NA,main,main
64,12,40.7344666386882,101.332761516463,21.6743562242195,101.667369844402,21.3614519345907,1297.46028677789,1256.72582013921,1978.74498541611,2019.47945205479,SC2_EPI_ISL_412977,main,main
46,47,102.184181623421,110.518734948977,27.3297166028163,110.019632401377,26.5376842084938,1297.72695316004,1195.54277153662,1917.56193681352,2019.74611843694,NA,main,main
57,58,74.4885812155538,101.694059158655,18.1156028207899,102.356948973962,18.7465892509407,1297.92881771821,1223.44023650266,1945.45940177956,2019.94798299511,NA,main,main
48,34,78.3235110831039,101.919658501557,25.7736414932432,100.878639222876,25.5096468673594,1298.14476914933,1219.82125806623,1941.84042334313,2020.16393442623,SC2_OK287355.1,main,main
64,11,41.6511894472817,101.332761516463,21.6743562242195,101.458681547798,21.4949139456562,1298.37700958649,1256.72582013921,1978.74498541611,2020.39617486339,SC2_MZ081381.1,main,main
