node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,1.93250980090025,101.05733460764,22.3905416522587,101.304142253772,22.599993286991,678.600897122302,676.668387321402,1981.89414935369,1983.82665915459,NA,main,main
36,37,9.67825443363692,101.304142253772,22.599993286991,101.402432022256,22.415122380081,688.279151555939,678.600897122302,1983.82665915459,1993.50491358823,NA,main,main
46,47,10.4643021690154,113.587636301198,27.3924666417582,113.117599896194,27.230178186746,690.341869823082,679.877567654067,1985.10332968635,1995.56763185537,NA,main,main
37,41,6.14725714180877,101.402432022256,22.415122380081,101.422957707632,22.4058460175969,694.426408697748,688.279151555939,1993.50491358823,1999.65217073003,NA,main,main
41,42,6.0075727346187,101.422957707632,22.4058460175969,102.027654391977,22.7819455534277,700.433981432367,694.426408697748,1999.65217073003,2005.65974346465,NA,main,main
47,49,13.9412045404744,113.117599896194,27.230178186746,121.617963998211,29.834629512049,704.283074363557,690.341869823082,1995.56763185537,2009.50883639584,NA,main,main
34,24,1.14152048242543,106.035330050035,13.7646982338808,106.124097738444,13.4845093450844,705.741361255384,704.599840772959,2009.82560280525,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,12,1.14152048242543,106.035330050035,13.7646982338808,106.08956809668,13.7567341081552,705.741361255384,704.599840772959,2009.82560280525,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,44,5.35212732537469,102.027654391977,22.7819455534277,102.357509243375,18.5932985765267,705.786108757741,700.433981432367,2005.65974346465,2011.01187079003,NA,main,main
42,43,6.54380870202459,102.027654391977,22.7819455534277,101.888552152197,23.1437710103952,706.977790134391,700.433981432367,2005.65974346465,2012.20355216668,NA,main,main
35,11,31.7031109202835,101.05733460764,22.3905416522587,101.609626107418,23.2108078748812,708.371498241686,676.668387321402,1981.89414935369,2013.59726027397,SC2_MN996532.2,main,main
44,45,4.09910597910928,102.357509243375,18.5932985765267,102.223646935804,18.3839346287168,709.885214736851,705.786108757741,2011.01187079003,2015.11097676914,NA,main,main
49,1,6.02541017949891,121.617963998211,29.834629512049,122.122803729962,30.1411545322102,710.308484543056,704.283074363557,2009.50883639584,2015.53424657534,SC2_MG772934.1,main,main
37,38,22.6307856244928,101.402432022256,22.415122380081,101.42676013392,22.35693371637,710.909937180432,688.279151555939,1993.50491358823,2016.13569921272,NA,main,main
49,20,7.61445127538916,121.617963998211,29.834629512049,121.960806190735,29.7689095391565,711.897525638946,704.283074363557,2009.50883639584,2017.12328767123,SC2_MG772933.1,main,main
43,25,6.4156259155134,101.888552152197,23.1437710103952,102.659472162494,23.8871353742563,713.393416049905,706.977790134391,2012.20355216668,2018.61917808219,SC2_MW703458.1,main,main
38,39,2.73105776881259,101.42676013392,22.35693371637,102.20874964693,18.7592075442978,713.640994949245,710.909937180432,2016.13569921272,2018.86675698153,NA,main,main
43,2,7.31425605249981,101.888552152197,23.1437710103952,101.57865091166,21.644642990664,714.292046186891,706.977790134391,2012.20355216668,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,40,0.979330959397583,102.20874964693,18.7592075442978,102.213028806733,18.85338593045,714.620325908642,713.640994949245,2018.86675698153,2019.84608794093,NA,main,main
38,27,4.29883181505252,101.42676013392,22.35693371637,101.405207507054,21.2831374031662,715.208768995485,710.909937180432,2016.13569921272,2020.43453102777,SC2_MZ081381.1,main,main
36,17,36.6761778841111,101.304142253772,22.599993286991,101.354724130358,13.5970775991709,715.277075006413,678.600897122302,1983.82665915459,2020.5028370387,SC2_MW251308.1,main,main
44,7,9.53468209566649,102.357509243375,18.5932985765267,102.146936822307,18.6123970522224,715.320790853408,705.786108757741,2011.01187079003,2020.54655288569,SC2_MZ937000.1,main,main
45,14,5.44104059743169,102.223646935804,18.3839346287168,102.266860438854,18.4401053046507,715.326255334282,709.885214736851,2015.11097676914,2020.55201736657,SC2_MZ937001.1,main,main
40,22,0.705929425640132,102.213028806733,18.85338593045,102.061964678384,18.65266787829,715.326255334282,714.620325908642,2019.84608794093,2020.55201736657,SC2_MZ937002.1,main,main
39,15,1.69345710634909,102.20874964693,18.7592075442978,102.14039658021,18.5713116463706,715.334452055594,713.640994949245,2018.86675698153,2020.56021408788,SC2_MZ937003.1,main,main
40,10,0.714126146951511,102.213028806733,18.85338593045,102.122120495598,18.7844370682042,715.334452055594,714.620325908642,2019.84608794093,2020.56021408788,SC2_MZ937004.1,main,main
47,48,25.5182619276096,113.117599896194,27.230178186746,111.998369296094,27.2177426623328,715.860131750692,690.341869823082,1995.56763185537,2021.08589378298,NA,main,main
48,26,0.0373938882539582,111.998369296094,27.2177426623328,112.126828651666,27.116837387804,715.897525638946,715.860131750692,2021.08589378298,2021.12328767123,SC2_OK017804.1,main,main
48,6,0.0373938882539582,111.998369296094,27.2177426623328,111.986864727279,27.2186868667895,715.897525638946,715.860131750692,2021.08589378298,2021.12328767123,SC2_OK017803.1,main,main
46,8,36.0966703136461,113.587636301198,27.3924666417582,112.639044926253,28.4679218475358,715.974237967713,679.877567654067,1985.10332968635,2021.2,SC2_OK017805.1,main,main
41,19,21.6327607768143,101.422957707632,22.4058460175969,101.701446480651,22.7958519094328,716.059169474562,694.426408697748,1999.65217073003,2021.28493150685,SC2_OK017806.1,main,main
