node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
43,44,26.60001133,108.693922309893,18.8767474451564,108.702275653215,18.8215701896459,1046.04923526,1019.44922393,1949.19812387685,1975.79813520685,NA
44,45,15.1317463,108.702275653215,18.8215701896459,101.268154440209,21.4169487183929,1061.18098156,1046.04923526,1975.79813520685,1990.92988150685,NA
45,46,5.35693826,101.268154440209,21.4169487183929,101.228090966507,21.4602373916226,1066.53791982,1061.18098156,1990.92988150685,1996.28681976685,NA
46,47,2.403245646,101.228090966507,21.4602373916226,101.159343720846,21.4368222495889,1068.941165466,1066.53791982,1996.28681976685,1998.69006541285,NA
36,38,13.09103191,108.808568284018,25.6273046549955,109.301217985715,25.9178148586403,1072.65766681,1059.5666349,1989.31553484685,2002.40656675685,NA
47,52,6.661666607,101.159343720846,21.4368222495889,101.326264228522,21.3549158670933,1075.602832073,1068.941165466,1998.69006541285,2005.35173201985,NA
38,39,3.226895931,109.301217985715,25.9178148586403,109.968411697711,26.5354531935677,1075.884562741,1072.65766681,2002.40656675685,2005.63346268785,NA
47,48,10.50731614,101.159343720846,21.4368222495889,102.196623630933,18.8900494371992,1079.448481606,1068.941165466,1998.69006541285,2009.19738155285,NA
48,49,1.816723622,102.196623630933,18.8900494371992,102.004488041276,18.8334712476933,1081.265205228,1079.448481606,2009.19738155285,2011.01410517485,NA
36,37,23.03103945,108.808568284018,25.6273046549955,122.350741788736,30.2268167071536,1082.59767435,1059.5666349,1989.31553484685,2012.34657429685,NA
49,50,2.181519222,102.004488041276,18.8334712476933,102.002169922357,18.7067186464554,1083.44672445,1081.265205228,2011.01410517485,2013.19562439685,NA
39,41,8.671444123,109.968411697711,26.5354531935677,103.580329115842,25.6682296821516,1084.556006864,1075.884562741,2005.63346268785,2014.30490681085,NA
50,51,6.798319263,102.002169922357,18.7067186464554,101.928727493149,18.5349106902217,1090.245043713,1083.44672445,2013.19562439685,2019.99394365985,NA
31,32,0.3338710484,111.405586302587,23.8289437506931,111.419205210387,23.85704210645,1090.7373288484,1090.4034578,2020.15235774685,2020.48622879525,NA
32,33,0.2576413326,111.419205210387,23.85704210645,111.168875203603,23.8351023077664,1090.994970181,1090.7373288484,2020.48622879525,2020.74387012785,NA
33,34,0.1034867696,111.168875203603,23.8351023077664,111.143621574924,23.819302208102,1091.0984569506,1090.994970181,2020.74387012785,2020.84735689745,NA
37,6,8.658838522,122.350741788736,30.2268167071536,122.260707400156,30.2257298022877,1091.256512872,1082.59767435,2012.34657429685,2021.00541281885,SC2_MG772934.1
37,7,8.658838522,122.350741788736,30.2268167071536,122.298221866875,29.772149904482,1091.256512872,1082.59767435,2012.34657429685,2021.00541281885,SC2_MG772933.1
41,8,6.700506013,103.580329115842,25.6682296821516,103.406794980653,27.4339379063983,1091.256512877,1084.556006864,2014.30490681085,2021.00541282385,SC2_MW703458.1
41,9,6.700506013,103.580329115842,25.6682296821516,103.462163536532,26.0069359044309,1091.256512877,1084.556006864,2014.30490681085,2021.00541282385,SC2_OK017806.1
38,12,18.59884607,109.301217985715,25.9178148586403,109.618705738906,26.2865738921786,1091.25651288,1072.65766681,2002.40656675685,2021.00541282685,SC2_OK017805.1
31,1,0.8530550801,111.405586302587,23.8289437506931,111.456663984114,23.9227876780862,1091.2565128801,1090.4034578,2020.15235774685,2021.00541282695,SC2_MT040334.1
32,4,0.5191840317,111.419205210387,23.85704210645,111.537715480971,23.8919465097619,1091.2565128801,1090.7373288484,2020.48622879525,2021.00541282695,SC2_MT040335.1
33,2,0.2615426991,111.168875203603,23.8351023077664,111.164070233635,23.8402922364516,1091.2565128801,1090.994970181,2020.74387012785,2021.00541282695,SC2_MT040333.1
34,5,0.1580559295,111.143621574924,23.819302208102,111.066381349222,23.9952855825325,1091.2565128801,1091.0984569506,2020.84735689745,2021.00541282695,SC2_MT040336.1
34,3,0.1580559295,111.143621574924,23.819302208102,110.996044611278,23.8530848835645,1091.2565128801,1091.0984569506,2020.84735689745,2021.00541282695,SC2_MT072864.1
43,13,71.80728896,108.693922309893,18.8767474451564,101.2690514767,13.8381525027455,1091.25651289,1019.44922393,1949.19812387685,2021.00541283685,SC2_MW251308.1
45,22,30.07553133,101.268154440209,21.4169487183929,114.514470791209,30.7122069388973,1091.25651289,1061.18098156,1990.92988150685,2021.00541283685,SC2_MN908947.3
46,14,24.71859307,101.228090966507,21.4602373916226,101.217572987154,23.2799435016156,1091.25651289,1066.53791982,1996.28681976685,2021.00541283685,SC2_MN996532.2
49,20,9.991307664,102.004488041276,18.8334712476933,101.929392167034,18.8553556617896,1091.256512892,1081.265205228,2011.01410517485,2021.00541283885,SC2_MZ937003.1
50,17,7.809788442,102.002169922357,18.7067186464554,102.167198257365,18.8929264641308,1091.256512892,1083.44672445,2013.19562439685,2021.00541283885,SC2_MZ937001.1
51,18,1.011469179,101.928727493149,18.5349106902217,102.106195231735,18.5370207366483,1091.256512892,1090.245043713,2019.99394365985,2021.00541283885,SC2_MZ937002.1
51,19,1.011469179,101.928727493149,18.5349106902217,102.024062846891,18.4735572046514,1091.256512892,1090.245043713,2019.99394365985,2021.00541283885,SC2_MZ937004.1
52,15,15.65368082,101.326264228522,21.3549158670933,101.435989065361,21.6430724089589,1091.256512893,1075.602832073,2005.35173201985,2021.00541283985,SC2_MZ081381.1
52,16,15.65368082,101.326264228522,21.3549158670933,101.64938209628,21.5474311827885,1091.256512893,1075.602832073,2005.35173201985,2021.00541283985,SC2_EPI_ISL_412977
48,21,11.80803129,102.196623630933,18.8900494371992,102.082509722359,18.726857973699,1091.256512896,1079.448481606,2009.19738155285,2021.00541284285,SC2_MZ937000.1
39,40,15.3719501347,109.968411697711,26.5354531935677,110.880973180767,26.8309042769268,1091.426837721,1075.884562741,2005.63346268785,2021.00541282255,NA
44,53,45.2072776309,108.702275653215,18.8215701896459,106.31378066654,13.8007910062584,1091.53603156,1046.04923526,1975.79813520685,2021.00541283775,NA
