node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
44,45,12.76725361,100.959602417111,21.4053016012205,101.220810648036,21.6748837124429,2949.52381262,2936.75655901,1966.97978047885,1979.74703408885,NA
45,46,4.260960693,101.220810648036,21.6748837124429,101.799079551671,21.6203727783824,2953.784773313,2949.52381262,1979.74703408885,1984.00799478185,NA
46,51,11.84832389,101.799079551671,21.6203727783824,101.738629224928,21.6781601121583,2965.633097203,2953.784773313,1984.00799478185,1995.85631867185,NA
46,47,15.42289423,101.799079551671,21.6203727783824,101.627348698739,18.5148725054321,2969.207667543,2953.784773313,1984.00799478185,1999.43088901185,NA
35,37,12.48221044,111.996621873038,25.8771917571855,111.738064143525,25.818008337006,2971.91095304,2959.4287426,1989.65196406885,2002.13417450885,NA
47,48,3.047806225,101.627348698739,18.5148725054321,102.063644087413,18.6251080783954,2972.255473768,2969.207667543,1999.43088901185,2002.47869523685,NA
37,38,1.727156678,111.738064143525,25.818008337006,111.791296613671,25.824187161259,2973.638109718,2971.91095304,2002.13417450885,2003.86133118685,NA
48,49,4.803506849,102.063644087413,18.6251080783954,101.95586346584,18.54353498053,2977.058980617,2972.255473768,2002.47869523685,2007.28220208585,NA
35,36,21.00256633,111.996621873038,25.8771917571855,122.101058026221,29.9400428183447,2980.43130893,2959.4287426,1989.65196406885,2010.65453039885,NA
38,39,10.93115234,111.791296613671,25.824187161259,103.454916422144,24.8737766113296,2984.569262058,2973.638109718,2003.86133118685,2014.79248352685,NA
49,50,12.20216134,101.95586346584,18.54353498053,101.76906299861,18.3815852347715,2989.261141957,2977.058980617,2007.28220208585,2019.48436342585,NA
30,31,0.3109734432,110.543180075325,24.0917977910502,110.307270866921,23.8684745536983,2990.3393784432,2990.028405,2020.25162646885,2020.56259991205,NA
30,1,0.4447225122,110.543180075325,24.0917977910502,110.465591754619,24.0484576635368,2990.4731275122,2990.028405,2020.25162646885,2020.69634898105,SC2_MT040334.1
31,4,0.133749069,110.307270866921,23.8684745536983,110.965165763816,24.2659449465313,2990.4731275122,2990.3393784432,2020.56259991205,2020.69634898105,SC2_MT040335.1
44,22,53.71656853,100.959602417111,21.4053016012205,114.514470791209,30.7122069388973,2990.47312754,2936.75655901,1966.97978047885,2020.69634900885,SC2_MN908947.3
39,8,5.903865488,103.454916422144,24.8737766113296,102.566812777481,23.7516654861064,2990.473127546,2984.569262058,2014.79248352685,2020.69634901485,SC2_MW703458.1
39,9,5.903865488,103.454916422144,24.8737766113296,101.770114967655,25.3352699458016,2990.473127546,2984.569262058,2014.79248352685,2020.69634901485,SC2_OK017806.1
49,17,13.41414693,101.95586346584,18.54353498053,102.167198257365,18.8929264641308,2990.473127547,2977.058980617,2007.28220208585,2020.69634901585,SC2_MZ937001.1
52,23,0.5143579672,106.194240237378,13.8419137876785,106.180647772734,13.858985133157,2990.4731275472,2989.95876958,2020.18199104885,2020.69634901605,SC2_EPI_ISL_852605
52,24,0.5143579672,106.194240237378,13.8419137876785,106.293102143667,13.738426996656,2990.4731275472,2989.95876958,2020.18199104885,2020.69634901605,SC2_EPI_ISL_852604
48,20,18.21765378,102.063644087413,18.6251080783954,101.929392167034,18.8553556617896,2990.473127548,2972.255473768,2002.47869523685,2020.69634901685,SC2_MZ937003.1
50,18,1.211985591,101.76906299861,18.3815852347715,102.106195231735,18.5370207366483,2990.473127548,2989.261141957,2019.48436342585,2020.69634901685,SC2_MZ937002.1
50,19,1.211985591,101.76906299861,18.3815852347715,102.024062846891,18.4735572046514,2990.473127548,2989.261141957,2019.48436342585,2020.69634901685,SC2_MZ937004.1
45,14,40.94931493,101.220810648036,21.6748837124429,101.217572987154,23.2799435016156,2990.47312755,2949.52381262,1979.74703408885,2020.69634901885,SC2_MN996532.2
37,12,18.56217451,111.738064143525,25.818008337006,111.948905099436,25.8531493577667,2990.47312755,2971.91095304,2002.13417450885,2020.69634901885,SC2_OK017805.1
36,6,10.04181862,122.101058026221,29.9400428183447,122.260707400156,30.2257298022877,2990.47312755,2980.43130893,2010.65453039885,2020.69634901885,SC2_MG772934.1
36,7,10.04181862,122.101058026221,29.9400428183447,122.298221866875,29.772149904482,2990.47312755,2980.43130893,2010.65453039885,2020.69634901885,SC2_MG772933.1
51,15,24.84003035,101.738629224928,21.6781601121583,101.435989065361,21.6430724089589,2990.473127553,2965.633097203,1995.85631867185,2020.69634902185,SC2_MZ081381.1
51,16,24.84003035,101.738629224928,21.6781601121583,101.64938209628,21.5474311827885,2990.473127553,2965.633097203,1995.85631867185,2020.69634902185,SC2_EPI_ISL_412977
47,21,21.26546001,101.627348698739,18.5148725054321,102.082509722359,18.726857973699,2990.473127553,2969.207667543,1999.43088901185,2020.69634902185,SC2_MZ937000.1
31,32,0.13374906904,110.307270866921,23.8684745536983,110.200877918758,23.8312657116331,2990.4940980179,2990.3393784432,2020.56259991205,2020.69634898109,NA
38,40,16.8350178315,111.791296613671,25.824187161259,112.117883456513,25.6745689271115,2991.061710038,2973.638109718,2003.86133118685,2020.69634901835,NA
