node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
45,46,7.971690768,102.025441847969,22.1963019632851,101.661647988369,21.9409521025499,3850.730793668,3842.7591029,1971.56239791985,1979.53408868785,NA
46,47,5.775232453,101.661647988369,21.9409521025499,101.522621280009,21.7839344085421,3856.506026121,3850.730793668,1979.53408868785,1985.30932114085,NA
36,38,22.87595944,116.26203505232,28.1752125412826,112.416304077136,27.7803157697402,3866.65999674,3843.7840373,1972.58733231985,1995.46329175985,NA
47,52,12.50176602,101.522621280009,21.7839344085421,101.426345273672,21.6494480557721,3869.007792141,3856.506026121,1985.30932114085,1997.81108716085,NA
38,39,2.761154097,112.416304077136,27.7803157697402,112.311863244303,27.7330074084442,3869.421150837,3866.65999674,1995.46329175985,1998.22444585685,NA
47,48,17.85907999,101.522621280009,21.7839344085421,101.864246595351,18.67669002411,3874.365106111,3856.506026121,1985.30932114085,2003.16840113085,NA
36,37,34.4971305,116.26203505232,28.1752125412826,121.802984971591,29.9712139152763,3878.2811678,3843.7840373,1972.58733231985,2007.08446281985,NA
48,49,4.194984298,101.864246595351,18.67669002411,102.149500399762,18.8125205895279,3878.560090409,3874.365106111,2003.16840113085,2007.36338542885,NA
39,41,12.2171769,112.311863244303,27.7330074084442,103.423888692514,22.7614864890686,3881.638327737,3869.421150837,1998.22444585685,2010.44162275685,NA
49,50,3.612266222,102.149500399762,18.8125205895279,102.150259600482,18.7921919496363,3882.172356631,3878.560090409,2007.36338542885,2010.97565165085,NA
50,51,9.24600958,102.150259600482,18.7921919496363,102.027637061629,18.4745073648845,3891.418366211,3882.172356631,2010.97565165085,2020.22166123085,NA
48,20,17.51401105,101.864246595351,18.67669002411,101.929392167034,18.8553556617896,3891.879117161,3874.365106111,2003.16840113085,2020.68241218085,SC2_MZ937003.1
51,18,0.4607509533,102.027637061629,18.4745073648845,102.106195231735,18.5370207366483,3891.8791171643,3891.418366211,2020.22166123085,2020.68241218415,SC2_MZ937002.1
51,19,0.4607509533,102.027637061629,18.4745073648845,102.024062846891,18.4735572046514,3891.8791171643,3891.418366211,2020.22166123085,2020.68241218415,SC2_MZ937004.1
50,17,9.706760534,102.150259600482,18.7921919496363,102.167198257365,18.8929264641308,3891.879117165,3882.172356631,2010.97565165085,2020.68241218485,SC2_MZ937001.1
46,14,41.1483235,101.661647988369,21.9409521025499,101.217572987154,23.2799435016156,3891.879117168,3850.730793668,1979.53408868785,2020.68241218785,SC2_MN996532.2
49,21,13.31902676,102.149500399762,18.8125205895279,102.082509722359,18.726857973699,3891.879117169,3878.560090409,2007.36338542885,2020.68241218885,SC2_MZ937000.1
45,22,49.12001427,102.025441847969,22.1963019632851,114.514470791209,30.7122069388973,3891.87911717,3842.7591029,1971.56239791985,2020.68241218985,SC2_MN908947.3
52,15,22.87132503,101.426345273672,21.6494480557721,101.435989065361,21.6430724089589,3891.879117171,3869.007792141,1997.81108716085,2020.68241219085,SC2_MZ081381.1
52,16,22.87132503,101.426345273672,21.6494480557721,101.64938209628,21.5474311827885,3891.879117171,3869.007792141,1997.81108716085,2020.68241219085,SC2_EPI_ISL_412977
31,1,1.427364693,107.076695792458,23.8944897825387,106.561469714377,23.7184405253393,3891.879117193,3890.4517525,2019.25504751985,2020.68241221285,SC2_MT040334.1
41,8,10.24078946,103.423888692514,22.7614864890686,103.700243875425,22.9881354335046,3891.879117197,3881.638327737,2010.44162275685,2020.68241221685,SC2_MW703458.1
41,9,10.24078946,103.423888692514,22.7614864890686,103.737495969053,23.0806149317528,3891.879117197,3881.638327737,2010.44162275685,2020.68241221685,SC2_OK017806.1
38,12,25.21912046,112.416304077136,27.7803157697402,112.48192710754,28.0480962212908,3891.8791172,3866.65999674,1995.46329175985,2020.68241221985,SC2_OK017805.1
37,6,13.5979494,121.802984971591,29.9712139152763,122.260707400156,30.2257298022877,3891.8791172,3878.2811678,2007.08446281985,2020.68241221985,SC2_MG772934.1
37,7,13.5979494,121.802984971591,29.9712139152763,122.298221866875,29.772149904482,3891.8791172,3878.2811678,2007.08446281985,2020.68241221985,SC2_MG772933.1
31,32,1.427364693198,107.076695792458,23.8944897825387,107.09840693003,23.9216753510744,3891.883617224,3890.4517525,2019.25504751985,2020.68241221305,NA
39,40,22.4579663633,112.311863244303,27.7330074084442,112.717424887998,27.8772282277686,3892.481636487,3869.421150837,1998.22444585685,2020.68241222015,NA
