node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
46,47,13.14556137,102.655111652994,21.8725600485138,102.575449132976,21.8443249199003,5181.81290286,5168.66734149,1959.20279222885,1972.34835359885,NA
47,52,17.73826036,102.575449132976,21.8443249199003,101.445238119582,21.6169591007337,5199.55116322,5181.81290286,1972.34835359885,1990.08661395885,NA
47,48,20.01372536,102.575449132976,21.8443249199003,101.93506488863,18.7956647883876,5201.82662822,5181.81290286,1972.34835359885,1992.36207895885,NA
36,38,27.62596734,111.161116428457,26.8282898986871,111.409931240121,26.9039831874045,5203.64698824,5176.0210209,1966.55647163885,1994.18243897885,NA
38,39,5.428784618,111.409931240121,26.9039831874045,112.916594150304,27.2564529485127,5209.075772858,5203.64698824,1994.18243897885,1999.61122359685,NA
48,49,7.719393371,101.93506488863,18.7956647883876,101.960086726472,18.7778812678036,5209.546021591,5201.82662822,1992.36207895885,2000.08147232985,NA
36,37,37.32278249,111.161116428457,26.8282898986871,121.604596804159,29.9148049141912,5213.34380339,5176.0210209,1966.55647163885,2003.87925412885,NA
49,50,5.13812923,101.960086726472,18.7778812678036,101.946892663557,18.772336010867,5214.684150821,5209.546021591,2000.08147232985,2005.21960155985,NA
39,41,13.90489127,112.916594150304,27.2564529485127,102.922804890516,23.847335872648,5222.980664128,5209.075772858,1999.61122359685,2013.51611486685,NA
31,32,0.7818212717,109.937706822085,23.6866883603664,109.862474172146,23.6484727031968,5228.8267172717,5228.044896,2018.58034673885,2019.36216801055,NA
32,33,0.9803359268,109.862474172146,23.6484727031968,109.790056471379,23.6691766830236,5229.8070531985,5228.8267172717,2019.36216801055,2020.34250393735,NA
50,51,15.18853253,101.946892663557,18.772336010867,102.204198270238,18.6696372477329,5229.872683351,5214.684150821,2005.21960155985,2020.40813408985,NA
51,18,0.2517146764,102.204198270238,18.6696372477329,102.106195231735,18.5370207366483,5230.1243980274,5229.872683351,2020.40813408985,2020.65984876625,SC2_MZ937002.1
51,19,0.2517146764,102.204198270238,18.6696372477329,102.024062846891,18.4735572046514,5230.1243980274,5229.872683351,2020.40813408985,2020.65984876625,SC2_MZ937004.1
46,14,61.45705654,102.655111652994,21.8725600485138,101.217572987154,23.2799435016156,5230.12439803,5168.66734149,1959.20279222885,2020.65984876885,SC2_MN996532.2
52,15,30.57323481,101.445238119582,21.6169591007337,101.435989065361,21.6430724089589,5230.12439803,5199.55116322,1990.08661395885,2020.65984876885,SC2_MZ081381.1
52,16,30.57323481,101.445238119582,21.6169591007337,101.64938209628,21.5474311827885,5230.12439803,5199.55116322,1990.08661395885,2020.65984876885,SC2_EPI_ISL_412977
48,21,28.29776981,101.93506488863,18.7956647883876,102.082509722359,18.726857973699,5230.12439803,5201.82662822,1992.36207895885,2020.65984876885,SC2_MZ937000.1
49,20,20.57837644,101.960086726472,18.7778812678036,101.929392167034,18.8553556617896,5230.124398031,5209.546021591,2000.08147232985,2020.65984876985,SC2_MZ937003.1
50,17,15.44024721,101.946892663557,18.772336010867,102.167198257365,18.8929264641308,5230.124398031,5214.684150821,2005.21960155985,2020.65984876985,SC2_MZ937001.1
53,23,0.08256345324,106.582207311883,13.8782321523714,106.180647772734,13.858985133157,5230.12439803324,5230.04183458,2020.57728531885,2020.65984877209,SC2_EPI_ISL_852605
53,24,0.08256345324,106.582207311883,13.8782321523714,106.293102143667,13.738426996656,5230.12439803324,5230.04183458,2020.57728531885,2020.65984877209,SC2_EPI_ISL_852604
38,12,26.47740981,111.409931240121,26.9039831874045,111.287380945954,27.0193710207534,5230.12439805,5203.64698824,1994.18243897885,2020.65984878885,SC2_OK017805.1
37,6,16.78059466,121.604596804159,29.9148049141912,122.260707400156,30.2257298022877,5230.12439805,5213.34380339,2003.87925412885,2020.65984878885,SC2_MG772934.1
37,7,16.78059466,121.604596804159,29.9148049141912,122.298221866875,29.772149904482,5230.12439805,5213.34380339,2003.87925412885,2020.65984878885,SC2_MG772933.1
41,8,7.143733922,102.922804890516,23.847335872648,103.399182300227,24.0216731039234,5230.12439805,5222.980664128,2013.51611486685,2020.65984878885,SC2_MW703458.1
41,9,7.143733922,102.922804890516,23.847335872648,102.687407751088,23.5209282475605,5230.12439805,5222.980664128,2013.51611486685,2020.65984878885,SC2_OK017806.1
32,2,1.297681581,109.862474172146,23.6484727031968,109.626814091339,23.3729357885854,5230.1243988527,5228.8267172717,2019.36216801055,2020.65984959155,SC2_MT040333.1
31,1,2.079502853,109.937706822085,23.6866883603664,110.069942210951,23.8356709355202,5230.124398853,5228.044896,2018.58034673885,2020.65984959185,SC2_MT040334.1
33,3,0.3173456545,109.790056471379,23.6691766830236,110.089676708151,23.5577632119588,5230.124398853,5229.8070531985,2020.34250393735,2020.65984959185,SC2_MT072864.1
33,34,0.3173456545,109.790056471379,23.6691766830236,110.056809240897,23.5707372284757,5230.4122317113,5229.8070531985,2020.34250393735,2020.65984959185,NA
39,40,21.0486251927,112.916594150304,27.2564529485127,112.90847928468,27.2393646277506,5230.749480768,5209.075772858,1999.61122359685,2020.65984878955,NA
