node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,2341.278967,108.176498642906,23.986571753131,109.05582579211,23.6101189793408,2341.278967,0,-826.606897314658,1514.67206968534,NA,main,main
141,151,64.85042465,108.176498642906,23.986571753131,108.168874964746,23.9652858205399,64.85042465,0,-826.606897314658,-761.756472664657,NA,main,main
151,152,2378.504622,108.168874964746,23.9652858205399,110.250484474995,28.6497072779352,2443.35504665,64.85042465,-761.756472664657,1616.74814933534,NA,main,main
152,227,106.6031585,110.250484474995,28.6497072779352,110.188660355756,28.580070113523,2549.95820515,2443.35504665,1616.74814933534,1723.35130783534,NA,main,main
227,228,119.6536781,110.188660355756,28.580070113523,106.406591878357,31.3663228379935,2669.61188325,2549.95820515,1723.35130783534,1843.00498593534,NA,main,main
227,244,128.6586137,110.188660355756,28.580070113523,109.969298255394,28.5317264573099,2678.61681885,2549.95820515,1723.35130783534,1852.00992153534,NA,main,main
152,153,283.3392741,110.250484474995,28.6497072779352,101.558001574414,26.0036384180192,2726.69432075,2443.35504665,1616.74814933534,1900.08742343534,NA,main,main
244,276,50.02362055,109.969298255394,28.5317264573099,110.353926618982,28.6073253247436,2728.6404394,2678.61681885,1852.00992153534,1902.03354208534,NA,main,main
153,154,20.49158324,101.558001574414,26.0036384180192,101.295610046208,25.8514038917085,2747.18590399,2726.69432075,1900.08742343534,1920.57900667534,NA,main,main
244,245,81.17801977,109.969298255394,28.5317264573099,111.466005550482,28.9462980577975,2759.79483862,2678.61681885,1852.00992153534,1933.18794130534,NA,main,main
153,158,34.05648411,101.558001574414,26.0036384180192,102.10330256941,26.2430277220359,2760.75080486,2726.69432075,1900.08742343534,1934.14390754534,NA,main,main
276,277,43.07865003,110.353926618982,28.6073253247436,110.449225884116,28.7564396615422,2771.71908943,2728.6404394,1902.03354208534,1945.11219211534,NA,main,main
142,147,433.3100159,109.05582579211,23.6101189793408,101.763819666119,20.8327365713872,2774.5889829,2341.278967,1514.67206968534,1947.98208558534,NA,main,main
154,155,42.07492833,101.295610046208,25.8514038917085,101.459406820943,25.1878113950908,2789.26083232,2747.18590399,1920.57900667534,1962.65393500534,NA,main,main
245,246,32.19776187,111.466005550482,28.9462980577975,114.332986375752,22.3067872783966,2791.99260049,2759.79483862,1933.18794130534,1965.38570317534,NA,main,main
228,229,130.3573814,106.406591878357,31.3663228379935,109.607154761526,32.6868656018646,2799.96926465,2669.61188325,1843.00498593534,1973.36236733534,NA,main,main
155,157,10.96814243,101.459406820943,25.1878113950908,98.8448018334739,24.7229494016094,2800.22897475,2789.26083232,1962.65393500534,1973.62207743534,NA,main,main
245,272,45.86647474,111.466005550482,28.9462980577975,111.808349138174,31.4026116378846,2805.66131336,2759.79483862,1933.18794130534,1979.05441604534,NA,main,main
