node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,1606.452472,104.151953051846,26.3369659867072,104.618978666069,26.8075800645364,1606.452472,0,-2159.15223542466,-552.699763424658,NA,main,main
142,271,2094.917288,104.618978666069,26.8075800645364,105.547041415723,26.5130892710507,3701.36976,1606.452472,-552.699763424658,1542.21752457534,NA,main,main
142,143,2120.929951,104.618978666069,26.8075800645364,105.149442327641,26.9799020428531,3727.382423,1606.452472,-552.699763424658,1568.23018757534,NA,main,main
143,144,144.4812913,105.149442327641,26.9799020428531,104.331908604907,27.0413173505331,3871.8637143,3727.382423,1568.23018757534,1712.71147887534,NA,main,main
143,197,243.4276952,105.149442327641,26.9799020428531,100.708412681153,24.7412699642595,3970.8101182,3727.382423,1568.23018757534,1811.65788277534,NA,main,main
144,181,112.9115252,104.331908604907,27.0413173505331,104.36158317832,30.2870663266046,3984.7752395,3871.8637143,1712.71147887534,1825.62300407534,NA,main,main
144,145,126.6182795,104.331908604907,27.0413173505331,115.026761098194,27.9676833210563,3998.4819938,3871.8637143,1712.71147887534,1839.32975837534,NA,main,main
197,202,96.34425102,100.708412681153,24.7412699642595,102.806682890917,24.9467616460236,4067.15436922,3970.8101182,1811.65788277534,1908.00213379534,NA,main,main
197,198,99.23691347,100.708412681153,24.7412699642595,100.106857196328,25.0806258429673,4070.04703167,3970.8101182,1811.65788277534,1910.89479624534,NA,main,main
145,150,77.15748046,115.026761098194,27.9676833210563,115.191500246895,28.4231413500422,4075.63947426,3998.4819938,1839.32975837534,1916.48723883534,NA,main,main
145,146,87.9188703,115.026761098194,27.9676833210563,114.788071636816,27.5593496947179,4086.4008641,3998.4819938,1839.32975837534,1927.24862867534,NA,main,main
150,151,25.60469153,115.191500246895,28.4231413500422,113.289522730849,30.2966333746421,4101.24416579,4075.63947426,1916.48723883534,1942.09193036534,NA,main,main
271,276,406.4994807,105.547041415723,26.5130892710507,101.901996118549,22.1976848255094,4107.8692407,3701.36976,1542.21752457534,1948.71700527534,NA,main,main
181,182,135.2735512,104.36158317832,30.2870663266046,104.146251313504,30.276198933725,4120.0487907,3984.7752395,1825.62300407534,1960.89655527534,NA,main,main
