node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,140,3753.24127,103.829754454555,21.4453867803201,141.371417956542,39.52432472772,3753.24127,0,-1731.70702342466,2021.53424657534,SC1_LC556375.1,main,main
141,142,736.3878915,103.829754454555,21.4453867803201,103.623603369599,20.7717383177175,736.3878915,0,-1731.70702342466,-995.319131924658,NA,main,main
142,152,2546.885907,103.623603369599,20.7717383177175,110.163994472434,29.2112930521199,3283.2737985,736.3878915,-995.319131924658,1551.56677507534,NA,main,main
152,153,124.5633521,110.163994472434,29.2112930521199,110.298913679381,29.536788303507,3407.8371506,3283.2737985,1551.56677507534,1676.13012717534,NA,main,main
142,143,2686.293047,103.623603369599,20.7717383177175,105.642554786033,23.3844710220416,3422.6809385,736.3878915,-995.319131924658,1690.97391507534,NA,main,main
153,154,121.5360091,110.298913679381,29.536788303507,110.558693550157,29.8260165213302,3529.3731597,3407.8371506,1676.13012717534,1797.66613627534,NA,main,main
154,170,77.46766746,110.558693550157,29.8260165213302,110.396693548981,29.8477578857143,3606.84082716,3529.3731597,1797.66613627534,1875.13380373534,NA,main,main
152,206,341.4971471,110.163994472434,29.2112930521199,99.1816046534879,24.851878694687,3624.7709456,3283.2737985,1551.56677507534,1893.06392217534,NA,main,main
170,175,47.83076129,110.396693548981,29.8477578857143,110.353232305286,29.9138264647336,3654.67158845,3606.84082716,1875.13380373534,1922.96456502534,NA,main,main
170,171,52.93030185,110.396693548981,29.8477578857143,109.43326859125,30.5762168660525,3659.77112901,3606.84082716,1875.13380373534,1928.06410558534,NA,main,main
206,276,36.9762501,99.1816046534879,24.851878694687,98.7869589807441,24.7100542244223,3661.7471957,3624.7709456,1893.06392217534,1930.04017227534,NA,main,main
154,155,138.8113714,110.558693550157,29.8260165213302,108.828704618576,29.5741456031584,3668.1845311,3529.3731597,1797.66613627534,1936.47750767534,NA,main,main
143,148,247.3918424,105.642554786033,23.3844710220416,104.438578077139,19.4475393400012,3670.0727809,3422.6809385,1690.97391507534,1938.36575747534,NA,main,main
206,207,45.61409418,99.1816046534879,24.851878694687,102.76856258024,24.8850486531534,3670.38503978,3624.7709456,1893.06392217534,1938.67801635534,NA,main,main
175,176,33.00606103,110.353232305286,29.9138264647336,114.396562509311,22.5931447546498,3687.67764948,3654.67158845,1922.96456502534,1955.97062605534,NA,main,main
171,172,38.24734143,109.43326859125,30.5762168660525,110.197043217534,32.8556863934641,3698.01847044,3659.77112901,1928.06410558534,1966.31144701534,NA,main,main
207,208,33.91601558,102.76856258024,24.8850486531534,103.186186360257,24.9354531638144,3704.30105536,3670.38503978,1938.67801635534,1972.59403193534,NA,main,main
