node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,20.3254725822572,109.655108088638,25.9418743946229,109.938279833652,26.6294170731217,20.3254725822572,0.0,1275.05030038954,1295.37577297179,,main,main,81.25506723036338,3.997696334071647
40,70,394.064686542769,109.938279833652,26.6294170731217,110.02449186528,27.7342261174156,414.390159125026,20.3254725822572,1295.37577297179,1689.44045951456,,main,main,122.71763804240382,0.31141495859229934
40,41,439.950656353726,109.938279833652,26.6294170731217,106.430202582963,19.5019993003033,460.276128935983,20.3254725822572,1295.37577297179,1735.32642932552,,main,main,867.1852920301038,1.9710967116568539
70,71,69.6203294534205,110.02449186528,27.7342261174156,109.373753266566,27.9138789442121,484.010488578447,414.390159125026,1689.44045951456,1759.06078896798,,main,main,67.13137440306953,0.9642495939060989
71,72,67.3631303951699,109.373753266566,27.9138789442121,112.306840807062,28.1073453478411,551.373618973617,484.010488578447,1759.06078896798,1826.42391936315,,main,main,289.2641402711946,4.294101811692759
41,46,105.260671891787,106.430202582963,19.5019993003033,106.426048080326,19.5281190699542,565.536800827771,460.276128935983,1735.32642932552,1840.58710121731,,main,main,2.9241125525742233,0.027779725324006584
46,50,81.9628538207042,106.426048080326,19.5281190699542,102.334338444609,22.2829117849813,647.499654648475,565.536800827771,1840.58710121731,1922.54995503801,,main,main,523.6139329687617,6.388429740552718
50,51,11.1047759646324,102.334338444609,22.2829117849813,102.351828214118,22.3073589473288,658.604430613107,647.499654648475,1922.54995503801,1933.65473100264,,main,main,3.252196009033544,0.29286462143779063
51,52,15.4476613953664,102.351828214118,22.3073589473288,101.856950886517,22.7003622352994,674.052092008474,658.604430613107,1933.65473100264,1949.10239239801,,main,main,66.98346257425601,4.336155542245898
51,55,27.8371622720103,102.351828214118,22.3073589473288,102.228019195418,21.3591656118127,686.441592885118,658.604430613107,1933.65473100264,1961.49189327465,,main,main,105.768907302896,3.7995578094267346
55,62,0.013670645574031,102.228019195418,21.3591656118127,102.231454559151,21.3555332505147,686.455263530691,686.441592885118,1961.49189327465,1961.50556392023,,main,main,0.5373202384373363,39.30467186261045
39,73,686.819275944759,109.655108088638,25.9418743946229,138.411769091994,34.7626393654396,686.819275944759,0.0,1275.05030038954,1961.86957633429,,main,main,2920.2267905834624,4.251812511474032
46,47,123.259378632022,106.426048080326,19.5281190699542,111.389946600028,24.9249050805106,688.796179459793,565.536800827771,1840.58710121731,1963.84647984933,,main,main,786.5901636189824,6.381584690340401
73,74,7.50790113140905,138.411769091994,34.7626393654396,139.268344723296,34.8508795367354,694.327177076168,686.819275944759,1961.86957633429,1969.3774774657,,main,main,78.98729352254223,10.52055589705378
62,63,14.2069108768886,102.231454559151,21.3555332505147,104.948843866303,22.0620590238036,700.66217440758,686.455263530691,1961.50556392023,1975.71247479712,,main,main,291.8470432214299,20.54261096944012
55,56,14.567959709192,102.228019195418,21.3591656118127,102.382291544679,21.8893088414228,701.00955259431,686.441592885118,1961.49189327465,1976.05985298385,,main,main,60.83439731069173,4.175903731550467
74,75,8.77093966917259,139.268344723296,34.8508795367354,139.054419842958,34.9342122362457,703.098116745341,694.327177076168,1969.3774774657,1978.14841713488,,main,main,21.629543423854386,2.4660463119905165
56,57,5.75228520414699,102.382291544679,21.8893088414228,102.182737529014,21.9593108896825,706.761837798456,701.00955259431,1976.05985298385,1981.81213818799,,main,main,22.02623244665098,3.8291273233065057
56,58,14.3578541226019,102.382291544679,21.8893088414228,102.531463449762,21.9552374834078,715.367406716911,701.00955259431,1976.05985298385,1990.41770710645,,main,main,17.05370671566541,1.1877615255067777
52,53,54.4461526734734,101.856950886517,22.7003622352994,101.869081854052,22.5097395208798,728.498244681947,674.052092008474,1949.10239239801,2003.54854507148,,main,main,21.146095764298103,0.38838549146192747
63,64,29.0404704027552,104.948843866303,22.0620590238036,107.062498472766,14.2347992152004,729.702644810335,700.66217440758,1975.71247479712,2004.75294519987,,main,main,894.695209366702,30.80856463267958
47,48,41.2743119476518,111.389946600028,24.9249050805106,122.301652495932,30.2004702107373,730.070491407445,688.796179459793,1963.84647984933,2005.12079179698,,main,main,1225.0424763935418,29.680506314611925
64,65,2.69463156202568,107.062498472766,14.2347992152004,106.5720155329,13.6904621960739,732.397276372361,729.702644810335,2004.75294519987,2007.4475767619,,main,main,80.22301914900974,29.771424145534155
65,69,3.1241719219296,106.5720155329,13.6904621960739,106.048757637719,13.7750443460264,735.52144829429,732.397276372361,2007.4475767619,2010.57174868383,,main,main,57.36278703967094,18.360957230625658
69,18,0.357018439461211,106.048757637719,13.7750443460264,106.064400044888,13.9064651450088,735.878466733752,735.52144829429,2010.57174868383,2010.92876712329,SC2_EPI_ISL_852605,main,main,14.63812297119804,41.00102782727117
69,19,0.357018439461211,106.048757637719,13.7750443460264,106.020664765844,13.5392901500857,735.878466733752,735.52144829429,2010.57174868383,2010.92876712329,SC2_EPI_ISL_852604,main,main,26.259443875568884,73.55206614873431
72,1,185.576080636848,112.306840807062,28.1073453478411,118.909354226945,28.1849107739167,736.949699610464,551.373618973617,1826.42391936315,2012.0,SC2_KF294457.1,main,main,648.5343062599964,3.4947084992548514
75,8,34.8515828651234,139.054419842958,34.9342122362457,141.502573902864,39.6258684518701,737.949699610464,703.098116745341,1978.14841713488,2013.0,SC2_LC556375.1,main,main,564.0794614227866,16.18518916646598
52,33,64.4565117115797,101.856950886517,22.7003622352994,101.14026706841,23.0685844702742,738.508603720053,674.052092008474,1949.10239239801,2013.55890410959,SC2_MN996532.2,main,main,84.08757352647206,1.3045628950994816
53,54,11.0832973826611,101.869081854052,22.5097395208798,101.817382223964,22.3897472940229,739.581542064608,728.498244681947,2003.54854507148,2014.63184245414,,main,main,14.313539740697474,1.2914513836910864
