node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,175.724553394648,101.64015231651,21.0888187384777,142.576156460865,40.7938033399159,175.724553394648,0.0,1434.37055126402,1610.09510465867,,main,main,4425.015203388294,25.18154189557363
39,47,294.429995714553,101.64015231651,21.0888187384777,102.028192010697,21.6284096903468,294.429995714553,0.0,1434.37055126402,1728.80054697858,,main,main,72.0363829021306,0.2446638723996354
40,44,160.771077881722,142.576156460865,40.7938033399159,116.576508186119,30.670165349563,336.49563127637,175.724553394648,1610.09510465867,1770.86618254039,,main,main,2593.181886485263,16.12965416822699
44,45,50.677066263353,116.576508186119,30.670165349563,117.760676513651,29.612832185348,387.172697539723,336.49563127637,1770.86618254039,1821.54324880375,,main,main,163.5688927136702,3.2276709125909813
47,48,111.511493191993,102.028192010697,21.6284096903468,102.122845861424,20.2537598589374,405.941488906545,294.429995714553,1728.80054697858,1840.31204017057,,main,main,152.51421416490086,1.3676995061155905
48,62,5.97491274956008,102.122845861424,20.2537598589374,102.841195729783,20.2639204027009,411.916401656105,405.941488906545,1840.31204017057,1846.28695292013,,main,main,75.05795251890467,12.562183861920165
48,49,59.5589083135163,102.122845861424,20.2537598589374,101.83765158978,21.303752028295,465.500397220062,405.941488906545,1840.31204017057,1899.87094848408,,main,main,119.98170182077827,2.0145047184075002
49,59,4.27133448501746,101.83765158978,21.303752028295,101.767765760587,21.7415515029383,469.771731705079,465.500397220062,1899.87094848408,1904.1422829691,,main,main,49.01261211661186,11.474777329786082
45,46,84.2891051478365,117.760676513651,29.612832185348,118.679878709318,30.2440711092625,471.461802687559,387.172697539723,1821.54324880375,1905.83235395158,,main,main,113.01933745268398,1.3408534502111147
49,50,50.0461260067035,101.83765158978,21.303752028295,101.689492914746,21.8796505801127,515.546523226765,465.500397220062,1899.87094848408,1949.91707449079,,main,main,65.58603433811633,1.3105117133208535
62,63,112.729383552859,102.841195729783,20.2639204027009,111.460485582007,25.8826933054287,524.645785208965,411.916401656105,1846.28695292013,1959.01633647299,,main,main,1079.8336603894293,9.578990200750042
40,41,359.664548581357,142.576156460865,40.7938033399159,142.998049273206,40.8137992571781,535.389101976005,175.724553394648,1610.09510465867,1969.75965324003,,main,main,35.67022704548509,0.09917637750559782
62,66,136.290815671719,102.841195729783,20.2639204027009,104.318291321403,11.3839074008163,548.207217327825,411.916401656105,1846.28695292013,1982.57776859185,,main,main,995.2793212474605,7.302614753181683
50,51,38.2615925499731,101.689492914746,21.8796505801127,101.584599494777,21.7203147635876,553.808115776738,515.546523226765,1949.91707449079,1988.17866704076,,main,main,20.71039402128896,0.541284160983088
51,52,1.30369562060145,101.584599494777,21.7203147635876,101.568804274217,21.8106467105767,555.11181139734,553.808115776738,1988.17866704076,1989.48236266136,,main,main,10.134740478148977,7.773854815492432
41,42,28.4217393564489,142.998049273206,40.8137992571781,138.836622302423,37.1178824283617,563.810841332454,535.389101976005,1969.75965324003,1998.18139259648,,main,main,546.1398985976426,19.21556917218451
52,53,15.6808303779732,101.568804274217,21.8106467105767,101.397033091012,21.3535705430278,570.792641775313,555.11181139734,1989.48236266136,2005.16319303934,,main,main,53.64492040361182,3.4210509973353598
53,58,2.45948120315582,101.397033091012,21.3535705430278,101.428741742809,21.4130025734325,573.252122978469,570.792641775313,2005.16319303934,2007.62267424249,,main,main,7.356280668835467,2.9909887741351486
59,60,103.929139818023,101.767765760587,21.7415515029383,101.766168919953,22.4365064263274,573.700871523102,469.771731705079,1904.1422829691,2008.07142278713,,main,main,76.95356789034413,0.7404426518403564
66,67,26.2510919399733,104.318291321403,11.3839074008163,105.939101874609,14.0036631517887,574.458309267798,548.207217327825,1982.57776859185,2008.82886053182,,main,main,339.088208452674,12.917108714107794
67,68,1.4139082245216,105.939101874609,14.0036631517887,106.011682139041,13.9141739286529,575.87221749232,574.458309267798,2008.82886053182,2010.24276875634,,main,main,12.63070972103225,8.933189228251281
53,54,5.09775771462434,101.397033091012,21.3535705430278,102.223681455689,18.7040119702739,575.890399489937,570.792641775313,2005.16319303934,2010.26095075396,,main,main,305.8017305579267,59.98749797006813
68,19,0.685998366944567,106.011682139041,13.9141739286529,106.020664765844,13.5392901500857,576.558215859264,575.87221749232,2010.24276875634,2010.92876712329,SC2_EPI_ISL_852604,main,main,41.487330211734246,60.47730171212884
68,18,0.685998366944567,106.011682139041,13.9141739286529,106.064400044888,13.9064651450088,576.558215859264,575.87221749232,2010.24276875634,2010.92876712329,SC2_EPI_ISL_852605,main,main,5.761010089075183,8.397993882601632
54,55,0.835864923155311,102.223681455689,18.7040119702739,102.150088749287,18.6541925667048,576.726264413092,575.890399489937,2010.26095075396,2011.09681567712,,main,main,9.522610736587785,11.392523448215568
55,57,0.796644234254426,102.150088749287,18.6541925667048,102.108329894119,18.5935394526227,577.522908647347,576.726264413092,2011.09681567712,2011.89345991137,,main,main,8.030589638979885,10.080521886279213
46,1,106.167646048417,118.679878709318,30.2440711092625,118.909354226945,28.1849107739167,577.629448735977,471.461802687559,1905.83235395158,2012.0,SC2_KF294457.1,main,main,229.32396716437415,2.1600174412814295
41,8,43.2403467599718,142.998049273206,40.8137992571781,141.502573902864,39.6258684518701,578.629448735977,535.389101976005,1969.75965324003,2013.0,SC2_LC556375.1,main,main,183.30537018813718,4.239220633582558
50,33,63.6418296188006,101.689492914746,21.8796505801127,101.14026706841,23.0685844702742,579.188352845566,515.546523226765,1949.91707449079,2013.55890410959,SC2_MN996532.2,main,main,143.27864368578275,2.251328168030173
60,61,5.76591822482295,101.766168919953,22.4365064263274,101.519810864389,22.4195109186443,579.466789747925,573.700871523102,2008.07142278713,2013.83734101195,,main,main,25.4321462989696,4.410771243595035
67,69,6.44297689241128,105.939101874609,14.0036631517887,107.046697186961,16.5737144357602,580.901286160209,574.458309267798,2008.82886053182,2015.27183742423,,main,main,308.2549022050381,47.843552344275736
63,65,56.3338641600264,111.460485582007,25.8826933054287,122.322400932496,29.8083626462348,580.979649368991,524.645785208965,1959.01633647299,2015.35020063301,,main,main,1154.2980992220819,20.490305723447126
65,35,0.145689777944311,122.322400932496,29.8083626462348,122.303208232123,30.1496434306835,581.125339146935,580.979649368991,2015.35020063301,2015.49589041096,SC2_MG772934.1,main,main,37.8770029209542,259.983942973902
63,64,57.5049327040118,111.460485582007,25.8826933054287,111.497702549326,25.9528569545019,582.150717912976,524.645785208965,1959.01633647299,2016.521269177,,main,main,8.621230937883858,0.14992158989662469
65,36,1.73473087383456,122.322400932496,29.8083626462348,122.23262241086,29.7567546482636,582.714380242826,580.979649368991,2015.35020063301,2017.08493150685,SC2_MG772933.1,main,main,10.396622161966787,5.9932190743717095
42,43,19.3110375348613,138.836622302423,37.1178824283617,138.157968941652,34.4338350656646,583.121878867315,563.810841332454,1998.18139259648,2017.49243013134,,main,main,304.06141270346626,15.745472616608954
61,31,4.16265898805169,101.519810864389,22.4195109186443,101.677142144961,25.1218103063678,583.629448735977,579.466789747925,2013.83734101195,2018.0,SC2_OP963576.1,main,main,299.7225488304762,72.00266697098812
46,2,112.518330979924,118.679878709318,30.2440711092625,114.434715053828,23.1712093864068,583.980133667483,471.461802687559,1905.83235395158,2018.35068493151,SC2_OQ175343.1,main,main,890.0445546916908,7.910218245687419
52,29,29.0984592564451,101.568804274217,21.8106467105767,101.311348843598,21.9992911479656,584.210270653785,555.11181139734,1989.48236266136,2018.58082191781,SC2_MW703458.1,main,main,33.823782094715874,1.1623908261474067
58,23,11.8567778123026,101.428741742809,21.4130025734325,101.459244196915,21.7027681005324,585.108900790771,573.252122978469,2007.62267424249,2019.47945205479,SC2_EPI_ISL_412977,main,main,32.23928471170063,2.7190595305116645
45,4,198.620685622483,117.760676513651,29.612832185348,103.229318669388,26.1005535754361,585.793383162206,387.172697539723,1821.54324880375,2020.16393442623,SC2_OK287355.1,main,main,1481.9884702980771,7.461400435979174
55,56,9.26174287606719,102.150088749287,18.6541925667048,102.190619704365,18.7437945564684,585.98800728916,576.726264413092,2011.09681567712,2020.35855855318,,main,main,10.80010488344375,1.166098544081996
