node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,313.555470160324,113.550732210746,28.5846537462001,106.878369461882,13.8374376408066,313.555470160324,0.0,1454.21285406042,1767.76832422075,,main,main,1772.6429186631497,5.653363080404179
39,69,3.55500207255523,113.550732210746,28.5846537462001,113.760440431056,29.0093998567099,3.55500207255523,0.0,1454.21285406042,1457.76785613298,,main,main,51.334956551093455,14.440204394647628
69,70,266.542312393384,113.760440431056,29.0093998567099,113.403732457009,26.3025517624587,270.09731446594,3.55500207255523,1457.76785613298,1724.31016852636,,main,main,302.01407279892186,1.133081161062285
70,71,56.3741139512087,113.403732457009,26.3025517624587,113.510002917575,26.4075279336015,326.471428417148,270.09731446594,1724.31016852636,1780.68428247757,,main,main,15.741308619251262,0.279229375256793
40,47,51.771003977647,106.878369461882,13.8374376408066,108.283410350498,15.5475249055217,365.326474137971,313.555470160324,1767.76832422075,1819.53932819839,,main,main,242.2799401574959,4.679838549434049
47,61,3.15210589664878,108.283410350498,15.5475249055217,114.547322818622,28.1744430409532,368.47858003462,365.326474137971,1819.53932819839,1822.69143409504,,main,main,1539.994921625071,488.5606550409189
71,72,49.7879520711671,113.510002917575,26.4075279336015,111.674852132791,23.691966268556,376.259380488315,326.471428417148,1780.68428247757,1830.47223454874,,main,main,353.22855770833985,7.09465931041778
47,48,98.0234916885197,108.283410350498,15.5475249055217,104.363982549242,23.5811809692579,463.349965826491,365.326474137971,1819.53932819839,1917.56281988691,,main,main,979.6232428797896,9.9937599243317
48,49,6.573340002581,104.363982549242,23.5811809692579,101.443314245777,23.1954006231955,469.923305829072,463.349965826491,1917.56281988691,1924.13615988949,,main,main,301.60652169154304,45.883298532118864
61,62,115.244367305244,114.547322818622,28.1744430409532,111.457335138981,25.6900968932021,483.722947339864,368.47858003462,1822.69143409504,1937.93580140029,,main,main,412.212398478024,3.5768550612648204
49,50,28.4372298400457,101.443314245777,23.1954006231955,101.596533342419,22.0269846152063,498.360535669118,469.923305829072,1924.13615988949,1952.57338972954,,main,main,130.3441836751931,4.583575278195369
49,58,35.6194271639135,101.443314245777,23.1954006231955,101.83760774282,22.4541116497223,505.542732992985,469.923305829072,1924.13615988949,1959.75558705341,,main,main,91.52750372662429,2.569595050067284
69,73,505.519990079275,113.760440431056,29.0093998567099,140.479785521647,38.9081983154207,509.074992151831,3.55500207255523,1457.76785613298,1963.28784621225,,main,main,2689.584817014293,5.3204321684539435
40,41,208.460445006976,106.878369461882,13.8374376408066,104.425962412839,14.0818361889318,522.0159151673,313.555470160324,1767.76832422075,1976.22876922772,,main,main,266.36412435526836,1.2777681844934883
50,52,24.2438484864664,101.596533342419,22.0269846152063,101.458050497952,21.7708172867795,522.604384155584,498.360535669118,1952.57338972954,1976.81723821601,,main,main,31.77043366646481,1.3104533995169934
52,53,0.715673576056972,101.458050497952,21.7708172867795,101.410330190582,21.7053436738151,523.320057731641,522.604384155584,1976.81723821601,1977.53291179206,,main,main,8.770910055458112,12.255461636269624
41,42,4.77241418956773,104.425962412839,14.0818361889318,103.541092350789,12.9313494645615,526.788329356868,522.0159151673,1976.22876922772,1981.00118341729,,main,main,159.30413954078716,33.38019987641023
73,74,33.2484830223863,140.479785521647,38.9081983154207,139.336051238199,37.1496286499591,542.323475174217,509.074992151831,1963.28784621225,1996.53632923464,,main,main,219.5058125035827,6.601979776213813
53,54,21.5908407067279,101.410330190582,21.7053436738151,101.933599722249,18.3621654061555,544.910898438369,523.320057731641,1977.53291179206,1999.12375249879,,main,main,374.1320353252181,17.32827546676472
54,57,4.9153255221809,101.933599722249,18.3621654061555,101.910338897661,18.1884423408715,549.82622396055,544.910898438369,1999.12375249879,2004.03907802097,,main,main,19.384956317850733,3.943778744739117
42,43,26.0377516149155,103.541092350789,12.9313494645615,106.046778167549,13.9969361409194,552.826080971783,526.788329356868,1981.00118341729,2007.0389350322,,main,main,295.8154266910929,11.361020377874624
62,63,70.6201552822655,111.457335138981,25.6900968932021,122.360561516901,30.0502876404199,554.34310262213,483.722947339864,1937.93580140029,2008.55595668255,,main,main,1176.6942625473193,16.662300696509753
54,55,10.1414491860035,101.933599722249,18.3621654061555,102.255387704452,18.5027039225836,555.052347624372,544.910898438369,1999.12375249879,2009.26520168479,,main,main,37.384874745836825,3.686344432650981
