node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,140.785188260639,104.768381457296,25.1959577032276,104.544993593614,25.7977998020439,140.785188260639,0.0,1303.03156367893,1443.81675193956,,main,main,70.35348580145899,0.49972221276013706
39,47,145.423763022925,104.768381457296,25.1959577032276,104.254819806,22.054852016775,145.423763022925,0.0,1303.03156367893,1448.45532670185,,main,main,351.8105314064826,2.419209378807109
40,41,266.374700106161,104.544993593614,25.7977998020439,103.747192781249,26.1520399744365,407.159888366801,140.785188260639,1443.81675193956,1710.19145204573,,main,main,89.00961749522843,0.33415192005755245
47,48,277.490490556734,104.254819806,22.054852016775,104.724429044927,24.3146334474102,422.914253579658,145.423763022925,1448.45532670185,1725.94581725858,,main,main,254.8390355762833,0.9183703378987701
41,42,18.9957555435375,103.747192781249,26.1520399744365,103.83524426769,25.9964770986448,426.155643910338,407.159888366801,1710.19145204573,1729.18720758926,,main,main,19.355863015917933,1.0189572597707464
48,52,97.315802851655,104.724429044927,24.3146334474102,103.770573353482,22.9232480721976,520.230056431313,422.914253579658,1725.94581725858,1823.26162011024,,main,main,182.2665336722391,1.872938704005558
52,53,23.7887593480223,103.770573353482,22.9232480721976,102.326609404795,24.344722466007,544.018815779335,520.230056431313,1823.26162011024,1847.05037945826,,main,main,215.61932602982054,9.063916401665825
42,43,164.929341656718,103.83524426769,25.9964770986448,115.22772552723,24.7143987218546,591.084985567056,426.155643910338,1729.18720758926,1894.11654924598,,main,main,1155.118410724213,7.003716859116935
53,54,59.9998244841296,102.326609404795,24.344722466007,100.823462436579,24.6130645753268,604.018640263465,544.018815779335,1847.05037945826,1907.05020394239,,main,main,155.2474583318116,2.5874652078836617
52,66,109.532471429056,103.770573353482,22.9232480721976,105.675844140435,19.386878465522,629.762527860369,520.230056431313,1823.26162011024,1932.79409153929,,main,main,438.68852524678925,4.005100218440036
54,58,37.9041315356568,100.823462436579,24.6130645753268,101.99106951397,21.0977948023434,641.922771799122,604.018640263465,1907.05020394239,1944.95433547805,,main,main,407.3067848505531,10.74570946091709
54,55,45.4163767427206,100.823462436579,24.6130645753268,100.714516472566,24.6344481382935,649.435017006185,604.018640263465,1907.05020394239,1952.46658068511,,main,main,11.28278145564248,0.2484298014251192
48,49,237.078839817854,104.724429044927,24.3146334474102,111.171289091164,26.3419758380844,659.993093397512,422.914253579658,1725.94581725858,1963.02465707644,,main,main,686.7144221557085,2.8965656432404776
58,59,18.9259902169188,101.99106951397,21.0977948023434,101.795316522401,21.3071582226334,660.848762016041,641.922771799122,1944.95433547805,1963.88032569497,,main,main,30.82928904274639,1.6289392887452032
40,44,521.142433749141,104.544993593614,25.7977998020439,140.478959223905,36.3598156238264,661.92762200978,140.785188260639,1443.81675193956,1964.95918568871,,main,main,3599.165328296242,6.906298729895308
59,60,9.8052251347104,101.795316522401,21.3071582226334,101.396418121195,21.4325616143117,670.653987150751,660.848762016041,1963.88032569497,1973.68555082968,,main,main,43.63845508796695,4.450530659769071
60,61,8.314105461566,101.396418121195,21.4325616143117,101.397448036462,21.6611845953933,678.968092612317,670.653987150751,1973.68555082968,1981.99965629124,,main,main,25.31432387940748,3.044744139514368
66,67,72.3915537078334,105.675844140435,19.386878465522,106.037398211442,13.9820865354125,702.154081568203,629.762527860369,1932.79409153929,2005.18564524713,,main,main,599.3704381197965,8.279563117802505
44,45,40.2734719068925,140.478959223905,36.3598156238264,140.448461512118,36.3398849217112,702.201093916673,661.92762200978,1964.95918568871,2005.2326575956,,main,main,3.519326736674367,0.08738572986234297
67,68,4.36992272568196,106.037398211442,13.9820865354125,105.942536242944,13.8677845970948,706.524004293885,702.154081568203,2005.18564524713,2009.55556797281,,main,main,16.279512941115723,3.725354877659806
45,46,5.06319996457225,140.448461512118,36.3398849217112,139.905535808932,36.1828265937724,707.264293881245,702.201093916673,2005.2326575956,2010.29585756017,,main,main,51.80923564250152,10.232508296140043
67,18,5.74312187615967,106.037398211442,13.9820865354125,106.064400044888,13.9064651450088,707.897203444363,702.154081568203,2005.18564524713,2010.92876712329,SC2_EPI_ISL_852605,main,main,8.860848483166848,1.5428626928411886
68,19,1.37319915047771,105.942536242944,13.8677845970948,106.020664765844,13.5392901500857,707.897203444363,706.524004293885,2009.55556797281,2010.92876712329,SC2_EPI_ISL_852604,main,main,37.313193672325944,27.172456128701647
58,62,66.859347201362,101.99106951397,21.0977948023434,102.030796711027,18.5544767177788,708.782119000484,641.922771799122,1944.95433547805,2011.81368267941,,main,main,281.58183001503124,4.211555179666712
43,1,117.883450754018,115.22772552723,24.7143987218546,118.909354226945,28.1849107739167,708.968436321075,591.084985567056,1894.11654924598,2012.0,SC2_KF294457.1,main,main,531.5955546976874,4.509501132664868
49,51,49.6008463754898,111.171289091164,26.3419758380844,122.086843298353,29.7212449560504,709.593939773002,659.993093397512,1963.02465707644,2012.62550345193,,main,main,1136.2029756361367,22.90692717287159
44,8,48.0408143112942,140.478959223905,36.3598156238264,141.502573902864,39.6258684518701,709.968436321075,661.92762200978,1964.95918568871,2013.0,SC2_LC556375.1,main,main,373.49611563890846,7.774558383185046
68,69,3.46841926922904,105.942536242944,13.8677845970948,106.682196595747,16.8354535430507,709.992423563114,706.524004293885,2009.55556797281,2013.02398724204,,main,main,337.84440677800035,97.40587297944991
55,33,61.0923234244784,100.714516472566,24.6344481382935,101.14026706841,23.0685844702742,710.527340430664,649.435017006185,1952.46658068511,2013.55890410959,SC2_MN996532.2,main,main,178.7691929698457,2.926213686910075
55,56,61.3683589062244,100.714516472566,24.6344481382935,101.798840502441,25.0317830991945,710.80337591241,649.435017006185,1952.46658068511,2013.83493959134,,main,main,118.11583329949265,1.9247024917186197
51,35,2.87038695903155,122.086843298353,29.7212449560504,122.303208232123,30.1496434306835,712.464326732034,709.593939773002,2012.62550345193,2015.49589041096,SC2_MG772934.1,main,main,51.880053430058936,18.074236738994568
56,57,1.71770702800166,101.798840502441,25.0317830991945,101.546738265539,24.7970926188309,712.521082940412,710.80337591241,2013.83493959134,2015.55264661934,,main,main,36.3927188707856,21.1868021015924
51,36,4.4594280549218,122.086843298353,29.7212449560504,122.23262241086,29.7567546482636,714.053367827924,709.593939773002,2012.62550345193,2017.08493150685,SC2_MG772933.1,main,main,14.641366541991076,3.2832386489185827
56,31,4.16506040866486,101.798840502441,25.0317830991945,101.677142144961,25.1218103063678,714.968436321075,710.80337591241,2013.83493959134,2018.0,SC2_OP963576.1,main,main,15.817676982015945,3.79770649883237
43,2,124.234135685525,115.22772552723,24.7143987218546,114.434715053828,23.1712093864068,715.319121252582,591.084985567056,1894.11654924598,2018.35068493151,SC2_OQ175343.1,main,main,189.02265071886168,1.5215033265682827
61,29,36.581165626566,101.397448036462,21.6611845953933,101.639965020634,22.9550279707039,715.549258238883,678.968092612317,1981.99965629124,2018.58082191781,SC2_MW703458.1,main,main,145.43574153211725,3.9757000369200597
62,64,7.12903569496943,102.030796711027,18.5544767177788,102.302142812718,18.6732274198931,715.911154695453,708.782119000484,2011.81368267941,2018.94271837438,,main,main,31.508425475144136,4.4197317594268615
60,23,45.7939012251184,101.396418121195,21.4325616143117,101.459244196915,21.7027681005324,716.447888375869,670.653987150751,1973.68555082968,2019.47945205479,SC2_EPI_ISL_412977,main,main,30.617911683977837,0.6686023873236556
64,65,0.780713508695615,102.302142812718,18.6732274198931,102.277298555935,18.6548754258358,716.691868204149,715.911154695453,2018.94271837438,2019.72343188307,,main,main,3.316107753268743,4.2475347439666615
62,63,8.0885906594022,102.030796711027,18.5544767177788,102.215043338053,18.7025688735759,716.870709659886,708.782119000484,2011.81368267941,2019.90227333881,,main,main,25.430319418157925,3.1439740851019145
42,4,290.976726836966,103.83524426769,25.9964770986448,102.908097577587,25.0862496646635,717.132370747304,426.155643910338,1729.18720758926,2020.16393442623,SC2_OK287355.1,main,main,137.2963630652132,0.47184654442188506
59,22,56.5158491684223,101.795316522401,21.3071582226334,101.732719313447,21.2800274929183,717.364611184463,660.848762016041,1963.88032569497,2020.39617486339,SC2_MZ081381.1,main,main,7.156426905681145,0.12662690220497883
45,5,15.1826429508499,140.448461512118,36.3398849217112,138.252836196055,36.9004083415292,717.383736867523,702.201093916673,2005.2326575956,2020.41530054645,SC2_LC663958.1,main,main,206.0124522749105,13.568945337239736
66,20,87.6703893350223,105.675844140435,19.386878465522,100.954541809883,13.8242219620761,717.432917195392,629.762527860369,1932.79409153929,2020.46448087432,SC2_MW251308.1,main,main,795.2989504260992,9.071465935744344
64,28,1.56547834693297,102.302142812718,18.6732274198931,102.310986407654,18.704858427593,717.476633042386,715.911154695453,2018.94271837438,2020.50819672131,SC2_MZ937000.1,main,main,3.6233346144195915,2.3145223448911323
65,24,0.79022931911184,102.277298555935,18.6548754258358,102.173293107622,18.5658002225984,717.482097523261,716.691868204149,2019.72343188307,2020.51366120219,SC2_MZ937001.1,main,main,14.75419924188241,18.670781866794126
63,26,0.611387863374688,102.215043338053,18.7025688735759,102.186539649524,18.707484384502,717.482097523261,716.870709659886,2019.90227333881,2020.51366120219,SC2_MZ937002.1,main,main,3.055295819859888,4.9973118586219885
65,27,0.798426040423218,102.277298555935,18.6548754258358,101.914154680146,18.5907211026675,717.490294244572,716.691868204149,2019.72343188307,2020.5218579235,SC2_MZ937003.1,main,main,38.97384353791065,48.81334220668951
63,25,0.619584584686066,102.215043338053,18.7025688735759,102.203982111406,18.6910766796381,717.490294244572,716.870709659886,2019.90227333881,2020.5218579235,SC2_MZ937004.1,main,main,1.7261024253336843,2.7859027935762377
46,6,10.3708091064963,139.905535808932,36.1828265937724,138.819957670817,35.2450785154739,717.635102987742,707.264293881245,2010.29585756017,2020.66666666667,SC2_LC663793.1,main,main,143.0893955059161,13.797322276068561
