node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,524.549150551881,132.466536985828,47.3208731894607,138.940909308092,37.0212200098049,524.549150551881,0.0,1436.62504940126,1961.17419995314,,main,main,1261.8379738000988,2.4055667089966923
39,43,83.2770418679617,132.466536985828,47.3208731894607,114.329427817502,25.1849975995442,83.2770418679617,0.0,1436.62504940126,1519.90209126922,,main,main,2931.8626596511094,35.20613357400071
43,47,229.054437377346,114.329427817502,25.1849975995442,110.555032421816,24.7544764716255,312.331479245308,83.2770418679617,1519.90209126922,1748.95652864656,,main,main,384.0773334359408,1.6767949917652496
43,44,231.900173236382,114.329427817502,25.1849975995442,113.463904682051,26.6052270657587,315.177215104344,83.2770418679617,1519.90209126922,1751.8022645056,,main,main,179.66116163852135,0.7747349177500957
47,52,42.8133940920779,110.555032421816,24.7544764716255,110.61362397176,24.8268826362005,355.144873337386,312.331479245308,1748.95652864656,1791.76992273864,,main,main,9.971476590724512,0.23290553814255088
52,53,34.0756126066086,110.61362397176,24.8268826362005,109.51288844278,25.3585542898621,389.220485943994,355.144873337386,1791.76992273864,1825.84553534525,,main,main,125.68779864243922,3.6884971106304754
44,45,85.7894303172563,113.463904682051,26.6052270657587,113.816628842809,27.1536854844845,400.9666454216,315.177215104344,1751.8022645056,1837.59169482286,,main,main,70.15174912437489,0.8177201884305328
45,46,47.9491639334411,113.816628842809,27.1536854844845,113.912051267586,27.4028345473421,448.915809355041,400.9666454216,1837.59169482286,1885.5408587563,,main,main,29.17950606027656,0.6085508831974846
53,54,85.3011872135096,109.51288844278,25.3585542898621,109.171048744425,26.254464554823,474.521673157504,389.220485943994,1825.84553534525,1911.14672255876,,main,main,105.00634547096057,1.2310068464595783
54,55,36.8682008389765,109.171048744425,26.254464554823,101.189771934945,22.3743653629282,511.38987399648,474.521673157504,1911.14672255876,1948.01492339774,,main,main,916.7442360536105,24.865445429722257
55,64,15.2558331083765,101.189771934945,22.3743653629282,100.964005817132,22.761503639188,526.645707104857,511.38987399648,1948.01492339774,1963.27075650611,,main,main,48.75490623201977,3.195820633699118
40,41,5.57830973274734,138.940909308092,37.0212200098049,138.704799676173,37.0756260318209,530.127460284628,524.549150551881,1961.17419995314,1966.75250968588,,main,main,21.853819655758134,3.9176418490113205
52,73,176.840604187075,110.61362397176,24.8268826362005,112.13342684685,30.6149845156029,531.985477524461,355.144873337386,1791.76992273864,1968.61052692572,,main,main,658.6620183148102,3.724608504605815
53,67,148.7611302938,109.51288844278,25.3585542898621,102.945303850571,13.4192922662981,537.981616237795,389.220485943994,1825.84553534525,1974.60666563905,,main,main,1490.0866777732635,10.016639930271939
55,56,28.9117987323358,101.189771934945,22.3743653629282,101.696724939459,21.2093137934417,540.301672728816,511.38987399648,1948.01492339774,1976.92672213007,,main,main,139.24829869763224,4.816313920375105
56,57,3.47324120181408,101.696724939459,21.2093137934417,102.135114525877,21.8078046912639,543.77491393063,540.301672728816,1976.92672213007,1980.39996333189,,main,main,80.34043694672366,23.13125760018098
57,58,1.97885118636312,102.135114525877,21.8078046912639,102.366404682498,21.6829416397465,545.753765116994,543.77491393063,1980.39996333189,1982.37881451825,,main,main,27.633294771666666,13.964311698674619
58,63,5.93631178502136,102.366404682498,21.6829416397465,102.367842147997,21.6567404951535,551.690076902015,545.753765116994,1982.37881451825,1988.31512630327,,main,main,2.9049561666756043,0.4893537051078512
73,75,35.6958950767956,112.13342684685,30.6149845156029,122.11760602219,29.941433144759,567.681372601257,531.985477524461,1968.61052692572,2004.30642200251,,main,main,963.2155324171591,26.98392995454833
41,42,41.0827722366301,138.704799676173,37.0756260318209,138.397873376585,34.9136364872593,571.210232521258,530.127460284628,1966.75250968588,2007.83528192251,,main,main,241.48272055659626,5.877955829409345
67,68,33.4324258846459,102.945303850571,13.4192922662981,103.999030870107,15.7267555844371,571.414042122441,537.981616237795,1974.60666563905,2008.0390915237,,main,main,279.41751914282224,8.35768005908141
58,59,26.3710215672734,102.366404682498,21.6829416397465,102.252197777176,18.6033164939407,572.124786684267,545.753765116994,1982.37881451825,2008.74983608552,,main,main,341.14282318713583,12.936276371276271
59,60,1.60518288675587,102.252197777176,18.6033164939407,102.24298689359,18.6069226418032,573.729969571023,572.124786684267,2008.74983608552,2010.35501897228,,main,main,1.0508557241292982,0.6546641711668842
68,72,2.79309149010709,103.999030870107,15.7267555844371,106.100366493205,13.8696440293404,574.207133612548,571.414042122441,2008.0390915237,2010.8321830138,,main,main,305.59576789425756,109.41129890540775
72,19,0.0965841094842901,106.100366493205,13.8696440293404,106.020664765844,13.5392901500857,574.303717722032,574.207133612548,2010.8321830138,2010.92876712329,SC2_EPI_ISL_852604,main,main,37.55229636017631,388.8040854824507
72,18,0.0965841094842901,106.100366493205,13.8696440293404,106.064400044888,13.9064651450088,574.303717722032,574.207133612548,2010.8321830138,2010.92876712329,SC2_EPI_ISL_852605,main,main,5.631029212662196,58.30181841225251
