node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,384.572731362572,114.83108249843,29.0923834438745,139.159472857766,36.0811421203647,384.572731362572,0.0,1589.64153812845,1974.21426949102,,main,main,2404.2418349721784,6.251722077261581
39,43,64.5961263782713,114.83108249843,29.0923834438745,112.651208906058,23.7422539421262,64.5961263782713,0.0,1589.64153812845,1654.23766450672,,main,main,631.3508647160544,9.773819269268548
43,47,137.170058387403,112.651208906058,23.7422539421262,112.737095032191,26.6860074409997,201.766184765674,64.5961263782713,1654.23766450672,1791.40772289413,,main,main,326.2127470166011,2.378162923101583
43,44,181.736395640801,112.651208906058,23.7422539421262,114.17602326215,26.5180715189128,246.332522019072,64.5961263782713,1654.23766450672,1835.97406014752,,main,main,343.78383828043053,1.8916620254751484
47,52,72.9971138990173,112.737095032191,26.6860074409997,111.434781697432,24.797044812429,274.763298664691,201.766184765674,1791.40772289413,1864.40483679314,,main,main,246.70676327061693,3.3796783200484612
44,45,28.5608249879974,114.17602326215,26.5180715189128,114.686749060237,24.4681809859338,274.89334700707,246.332522019072,1835.97406014752,1864.53488513552,,main,main,232.81997449561592,8.151724419496208
52,53,42.6214602332422,111.434781697432,24.797044812429,104.929695502844,18.3527646153227,317.384758897934,274.763298664691,1864.40483679314,1907.02629702639,,main,main,980.9527973355116,23.015466667902352
45,46,65.5176366260125,114.686749060237,24.4681809859338,114.486791909539,24.2737861395192,340.410983633082,274.89334700707,1864.53488513552,1930.05252176153,,main,main,29.58366448943899,0.45153741821165405
53,54,25.7646387310017,104.929695502844,18.3527646153227,103.368550062773,21.4274098493926,343.149397628935,317.384758897934,1907.02629702639,1932.79093575739,,main,main,377.5858401765651,14.655196376661362
54,55,26.9279027284891,103.368550062773,21.4274098493926,101.223614533875,21.2121300964506,370.077300357424,343.149397628935,1932.79093575739,1959.71883848588,,main,main,223.80240896749282,8.311171175269994
53,67,59.028803899583,104.929695502844,18.3527646153227,107.67067503516,18.2992387742875,376.413562797517,317.384758897934,1907.02629702639,1966.05510092597,,main,main,289.8031271286258,4.909520572729631
55,59,15.4217702967603,101.223614533875,21.2121300964506,101.13806627711,21.1257388488712,385.499070654185,370.077300357424,1959.71883848588,1975.14060878264,,main,main,13.054722277757783,0.8465125615637155
59,60,2.2860397181115,101.13806627711,21.1257388488712,101.191079866346,21.7292627811623,387.785110372296,385.499070654185,1975.14060878264,1977.42664850075,,main,main,67.04938927765149,29.32993191082483
67,68,17.5064461020866,107.67067503516,18.2992387742875,106.488675071917,16.6442200485881,393.920008899603,376.413562797517,1966.05510092597,1983.56154702805,,main,main,222.06139961333002,12.684550497480037
55,56,24.2531891826186,101.223614533875,21.2121300964506,101.45799903247,24.2864658974058,394.330489540043,370.077300357424,1959.71883848588,1983.97202766849,,main,main,341.3038950871647,14.072536709183183
40,41,9.84126976111482,139.159472857766,36.0811421203647,139.124371388073,36.2253862671857,394.414001123687,384.572731362572,1974.21426949102,1984.05553925214,,main,main,16.314311640322103,1.6577445834056699
60,61,8.13135360724435,101.191079866346,21.7292627811623,101.622488800251,21.2778070867872,395.916463979541,387.785110372296,1977.42664850075,1985.55800210799,,main,main,67.05892091029258,8.246956675275904
52,73,125.213666176104,111.434781697432,24.797044812429,110.945511554062,27.8909049853264,399.976964840795,274.763298664691,1864.40483679314,1989.61850296925,,main,main,346.2400812160036,2.7651940222646454
59,66,20.8148375163938,101.13806627711,21.1257388488712,101.541853816944,21.4859712148208,406.313908170579,385.499070654185,1975.14060878264,1995.95544629903,,main,main,57.845383647177634,2.779045649605408
61,62,17.6154368144289,101.622488800251,21.2778070867872,102.094895760915,18.6239479486368,413.53190079397,395.916463979541,1985.55800210799,2003.17343892242,,main,main,297.92411664973366,16.912672662519636
41,42,20.9028739992817,139.124371388073,36.2253862671857,139.406114061333,35.4927188259337,415.316875122969,394.414001123687,1984.05553925214,2004.95841325142,,main,main,85.18402866651381,4.075230452493808
56,57,24.2941679813275,101.45799903247,24.2864658974058,101.720853891531,24.9848912713441,418.62465752137,394.330489540043,1983.97202766849,2008.26619564982,,main,main,81.81223301712656,3.367566778990227
68,69,25.215028005097,106.488675071917,16.6442200485881,106.209581919888,13.5347652798503,419.1350369047,393.920008899603,1983.56154702805,2008.77657503315,,main,main,345.36595696692467,13.696830195751197
73,74,20.0085957924968,110.945511554062,27.8909049853264,122.213792040628,30.0957262319131,419.985560633292,399.976964840795,1989.61850296925,2009.62709876174,,main,main,1124.3698633419426,56.194341422179164
