node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,519.941704034291,109.963877933344,25.6618763915145,138.38040319307,35.526770242326,519.941704034291,0.0,1379.47006620791,1899.4117702422,,main,main,2923.2819601885735,5.622326382951152
39,43,92.4129352996152,109.963877933344,25.6618763915145,109.733164884407,26.3418319778377,92.4129352996152,0.0,1379.47006620791,1471.88300150752,,main,main,78.79252376729703,0.8526135817658106
43,47,244.53690033977,109.733164884407,26.3418319778377,113.449001401433,26.2195993454012,336.949835639385,92.4129352996152,1471.88300150752,1716.41990184729,,main,main,371.36656453495976,1.5186524570278237
43,44,286.705060163462,109.733164884407,26.3418319778377,110.045895201403,25.5326195674634,379.117995463077,92.4129352996152,1471.88300150752,1758.58806167099,,main,main,94.9657124015015,0.3312313788509968
47,52,63.2459709593439,113.449001401433,26.2195993454012,112.696793425053,26.0140442594611,400.195806598729,336.949835639385,1716.41990184729,1779.66587280664,,main,main,78.60573795808675,1.2428576360795613
44,45,89.7432094506424,110.045895201403,25.5326195674634,110.803749797309,27.5241169677942,468.86120491372,379.117995463077,1758.58806167099,1848.33127112163,,main,main,233.21804214898714,2.598726339035758
52,56,75.5252413453387,112.696793425053,26.0140442594611,102.670981030349,21.2361594377567,475.721047944068,400.195806598729,1779.66587280664,1855.19111415198,,main,main,1151.2258508279647,15.242928461015987
45,46,28.13396383163,110.803749797309,27.5241169677942,112.654710522586,27.6554510597631,496.99516874535,468.86120491372,1848.33127112163,1876.46523495326,,main,main,183.32556062414247,6.516165362309742
56,63,56.0706944622853,102.670981030349,21.2361594377567,101.960148510683,22.2324581537575,531.791742406353,475.721047944068,1855.19111415198,1911.26180861426,,main,main,132.5799748507868,2.3645145850648195
40,41,13.6390625781336,138.38040319307,35.526770242326,138.208298537756,35.6013807563175,533.580766612424,519.941704034291,1899.4117702422,1913.05083282033,,main,main,17.662563912023078,1.294998377699361
63,64,2.97345835200784,101.960148510683,22.2324581537575,101.751996703013,22.0693577982042,534.765200758361,531.791742406353,1911.26180861426,1914.23526696627,,main,main,28.057100500803006,9.435847817359653
52,53,158.653035762046,112.696793425053,26.0140442594611,113.696024470608,26.506688268626,558.848842360775,400.195806598729,1779.66587280664,1938.31890856868,,main,main,113.76642069664251,0.717076859892387
64,73,30.2986014100131,101.751996703013,22.0693577982042,101.898782903379,21.4723447993086,565.063802168374,534.765200758361,1914.23526696627,1944.53386837628,,main,main,67.8264556754989,2.2386002164800773
64,65,50.2282983335486,101.751996703013,22.0693577982042,101.794170756139,21.6926202616752,584.993499091909,534.765200758361,1914.23526696627,1964.46356529982,,main,main,41.94273026494747,0.835041832124601
41,42,58.3725803846625,138.208298537756,35.6013807563175,139.760121076786,34.7313408422732,591.953346997087,533.580766612424,1913.05083282033,1971.423413205,,main,main,171.18085152029317,2.932555840297772
65,66,16.5808238797373,101.794170756139,21.6926202616752,101.689025160619,21.4368807708724,601.574322971647,584.993499091909,1964.46356529982,1981.04438917956,,main,main,30.33860083519887,1.829740250258273
66,71,0.822332925531285,101.689025160619,21.4368807708724,101.759076187229,21.5642528836102,602.396655897178,601.574322971647,1981.04438917956,1981.86672210509,,main,main,15.8614531461174,19.28835956053904
56,57,140.971392555197,102.670981030349,21.2361594377567,103.64626710823,16.560838336772,616.692440499264,475.721047944068,1855.19111415198,1996.16250670717,,main,main,527.6120770468965,3.742688977412997
53,54,65.3583175399743,113.696024470608,26.506688268626,122.54676244313,31.8362972944145,624.207159900749,558.848842360775,1938.31890856868,2003.67722610866,,main,main,1043.4842512511896,15.96559229990852
73,74,60.2841473845975,101.898782903379,21.4723447993086,101.28393883812,21.0643218337737,625.347949552971,565.063802168374,1944.53386837628,2004.81801576088,,main,main,78.1836624408557,1.2969191044880148
66,67,24.0739594549788,101.689025160619,21.4368807708724,101.943205324101,18.3790335235443,625.648282426626,601.574322971647,1981.04438917956,2005.11834863453,,main,main,339.5582113635633,14.10479285713586
67,68,2.3122007467899,101.943205324101,18.3790335235443,102.156281438618,18.6387502522687,627.960483173415,625.648282426626,2005.11834863453,2007.43054938132,,main,main,36.50551351516726,15.788211108334341
57,58,11.7974412482554,103.64626710823,16.560838336772,105.923386613595,13.7810080230305,628.48988174752,616.692440499264,1996.16250670717,2007.95994795543,,main,main,393.03876486537206,33.315594169497935
58,59,0.678693260576148,105.923386613595,13.7810080230305,106.100868829584,13.703155158937,629.168575008096,628.48988174752,2007.95994795543,2008.638641216,,main,main,21.039256814053264,30.99965483109833
71,72,27.0502490706339,101.759076187229,21.5642528836102,101.574329484976,21.5454502293965,629.446904967812,602.396655897178,1981.86672210509,2008.91697117572,,main,main,19.249220918743596,0.7116097477875277
53,55,71.6140144835714,113.696024470608,26.506688268626,112.476832699504,26.8132726698778,630.462856844346,558.848842360775,1938.31890856868,2009.93292305225,,main,main,126.03579343914849,1.7599319678980114
58,18,2.9688191678593,105.923386613595,13.7810080230305,106.064400044888,13.9064651450088,631.458700915379,628.48988174752,2007.95994795543,2010.92876712329,SC2_EPI_ISL_852605,main,main,20.616912726707067,6.94448248984229
59,19,2.29012590728316,106.100868829584,13.703155158937,106.020664765844,13.5392901500857,631.458700915379,629.168575008096,2008.638641216,2010.92876712329,SC2_EPI_ISL_852604,main,main,20.09960973275459,8.776639602579456
46,1,135.534765046742,112.654710522586,27.6554510597631,118.909354226945,28.1849107739167,632.529933792092,496.99516874535,1876.46523495326,2012.0,SC2_KF294457.1,main,main,618.3898679519531,4.562592245160777
68,70,4.66751958881858,102.156281438618,18.6387502522687,102.105483951988,18.5639383303999,632.628002762234,627.960483173415,2007.43054938132,2012.09806897014,,main,main,9.864723162198272,2.1134829698047786
74,75,8.11808084608257,101.28393883812,21.0643218337737,101.175337084863,20.8480800060858,633.466030399054,625.347949552971,2004.81801576088,2012.93609660696,,main,main,26.471983860920623,3.260867237321841
41,8,99.9491671796672,138.208298537756,35.6013807563175,141.502573902864,39.6258684518701,633.529933792091,533.580766612424,1913.05083282033,2013.0,SC2_LC556375.1,main,main,532.9260328520593,5.331970719616693
73,33,69.0250357333067,101.898782903379,21.4723447993086,101.14026706841,23.0685844702742,634.088837901681,565.063802168374,1944.53386837628,2013.55890410959,SC2_MN996532.2,main,main,193.27275953244418,2.8000385291967933
