node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,169.872037694483,118.93756023436,26.1857746762425,114.654691389364,25.9115858667504,169.872037694483,0.0,1405.98770640357,1575.85974409805,,main,main,429.66936014559656,2.529370730916658
39,69,100.944360449526,118.93756023436,26.1857746762425,116.155484697543,26.4659394688598,100.944360449526,0.0,1405.98770640357,1506.93206685309,,main,main,279.48532050170746,2.7687066345965423
40,45,229.110396222497,114.654691389364,25.9115858667504,113.112275930425,26.9112114878829,398.982433916981,169.872037694483,1575.85974409805,1804.97014032055,,main,main,189.58986423094876,0.8275044142773491
69,73,303.028576562968,116.155484697543,26.4659394688598,116.1189202047,28.7644773931122,403.972937012494,100.944360449526,1506.93206685309,1809.96064341606,,main,main,254.73427556548287,0.8406278987109
45,49,49.3240781763565,113.112275930425,26.9112114878829,105.968243639829,17.3114809037472,448.306512093337,398.982433916981,1804.97014032055,1854.2942184969,,main,main,1292.8107267384728,26.21054005542838
49,56,29.0664285208845,105.968243639829,17.3114809037472,110.238041121168,20.109853464784,477.372940614222,448.306512093337,1854.2942184969,1883.36064701779,,main,main,546.5279108137759,18.80271979135966
73,74,88.3277010424939,116.1189202047,28.7644773931122,117.510834808883,26.7044086875595,492.300638054988,403.972937012494,1809.96064341606,1898.28834445855,,main,main,266.3594965398243,3.015582805802683
74,75,37.158054620276,117.510834808883,26.7044086875595,117.47474705033,26.6072847898367,529.458692675264,492.300638054988,1898.28834445855,1935.44639907883,,main,main,11.345040476530343,0.3053184724676008
56,57,66.4792476628184,110.238041121168,20.109853464784,101.427911147032,22.0212551297517,543.85218827704,477.372940614222,1883.36064701779,1949.83989468061,,main,main,939.5578082377739,14.133099294432377
45,46,145.461864290013,113.112275930425,26.9112114878829,113.430437136307,27.6462598955184,544.444298206993,398.982433916981,1804.97014032055,1950.43200461056,,main,main,87.32839030669837,0.6003524754267437
69,70,448.330244384021,116.155484697543,26.4659394688598,139.647046196317,37.9205642915355,549.274604833547,100.944360449526,1506.93206685309,1955.26231123711,,main,main,2542.5519743419245,5.671158718803901
57,58,12.5660519905721,101.427911147032,22.0212551297517,101.642640546938,22.0077857905982,556.418240267612,543.85218827704,1949.83989468061,1962.40594667118,,main,main,22.221268706969482,1.7683572154278349
58,59,1.65788368720339,101.642640546938,22.0077857905982,101.343083555847,21.5845532280031,558.076123954815,556.418240267612,1962.40594667118,1964.06383035838,,main,main,56.176059270568246,33.88419809192352
49,50,112.954187403197,105.968243639829,17.3114809037472,106.408692908154,13.8036285832705,561.260699496534,448.306512093337,1854.2942184969,1967.2484059001,,main,main,391.02324555485126,3.4617861855715844
59,60,7.4446833251494,101.343083555847,21.5845532280031,101.298906107194,21.5973743394082,565.520807279965,558.076123954815,1964.06383035838,1971.50851368353,,main,main,4.790023550962357,0.6434153531797446
60,61,2.92310309417151,101.298906107194,21.5973743394082,101.246528060769,21.6307483595733,568.443910374136,565.520807279965,1971.50851368353,1974.4316167777,,main,main,6.562503525907317,2.2450468951959137
61,66,1.77291113387842,101.246528060769,21.6307483595733,101.319027605719,21.4988419719339,570.216821508015,568.443910374136,1974.4316167777,1976.20452791158,,main,main,16.422545815268656,9.263039473017859
50,51,12.0560153990261,106.408692908154,13.8036285832705,106.485558350241,13.9867263346796,573.31671489556,561.260699496534,1967.2484059001,1979.30442129913,,main,main,21.895013461196726,1.816106958768934
46,48,49.7561122515358,113.430437136307,27.6462598955184,122.217422520613,29.4559971923321,594.200410458529,544.444298206993,1950.43200461056,2000.18811686209,,main,main,882.6959257805966,17.740452093970642
70,71,48.5054735567718,139.647046196317,37.9205642915355,139.743210023838,36.9567245580384,597.780078390319,549.274604833547,1955.26231123711,2003.76778479388,,main,main,107.3105740185953,2.212339477378709
71,72,1.62316198149491,139.743210023838,36.9567245580384,139.700777588988,36.6195572476299,599.403240371814,597.780078390319,2003.76778479388,2005.39094677538,,main,main,37.607894194591395,23.169526284711917
57,67,57.298578374615,101.427911147032,22.0212551297517,101.588019670019,21.4676329507163,601.150766651655,543.85218827704,1949.83989468061,2007.13847305522,,main,main,63.49889456779302,1.108210646216049
51,52,30.3752261717567,106.485558350241,13.9867263346796,106.111079560531,13.8501825134105,603.691941067317,573.31671489556,1979.30442129913,2009.67964747088,,main,main,43.198323003277636,1.4221564230999546
67,68,2.81925667606788,101.588019670019,21.4676329507163,101.79668413497,25.3003414366353,603.970023327723,601.150766651655,2007.13847305522,2009.95772973129,,main,main,425.00666802112704,150.75132095240767
61,62,35.7419439464677,101.246528060769,21.6307483595733,102.187843739609,18.4516824473466,604.185854320604,568.443910374136,1974.4316167777,2010.17356072417,,main,main,365.45262188757766,10.2247550506747
52,18,1.24911965240559,106.111079560531,13.8501825134105,106.064400044888,13.9064651450088,604.941060719722,603.691941067317,2009.67964747088,2010.92876712329,SC2_EPI_ISL_852605,main,main,8.01460393097756,6.416201935133121
52,19,1.24911965240559,106.111079560531,13.8501825134105,106.020664765844,13.5392901500857,604.941060719722,603.691941067317,2009.67964747088,2010.92876712329,SC2_EPI_ISL_852604,main,main,35.759600883519546,28.627842668756905
62,65,1.49915449480901,102.187843739609,18.4516824473466,102.31070793761,18.6873129668019,605.685008815413,604.185854320604,2010.17356072417,2011.67271521898,,main,main,29.12797182242404,19.429599766590368
75,1,76.5536009211704,117.47474705033,26.6072847898367,118.909354226945,28.1849107739167,606.012293596435,529.458692675264,1935.44639907883,2012.0,SC2_KF294457.1,main,main,225.14639922877157,2.941029507685886
70,8,57.7376887628874,139.647046196317,37.9205642915355,141.502573902864,39.6258684518701,607.012293596434,549.274604833547,1955.26231123711,2013.0,SC2_LC556375.1,main,main,248.66107654891618,4.3067376245366855
62,63,2.96631001542985,102.187843739609,18.4516824473466,102.330394429416,18.5729562815683,607.152164336034,604.185854320604,2010.17356072417,2013.1398707396,,main,main,20.168490734041068,6.799185057910557
58,33,51.1529574384116,101.642640546938,22.0077857905982,101.14026706841,23.0685844702742,607.571197706024,556.418240267612,1962.40594667118,2013.55890410959,SC2_MN996532.2,main,main,128.33468458490248,2.508841932344147
48,35,15.3077735488644,122.217422520613,29.4559971923321,122.303208232123,30.1496434306835,609.508184007393,594.200410458529,2000.18811686209,2015.49589041096,SC2_MG772934.1,main,main,77.3360512819477,5.052077040144407
48,36,16.8968146447546,122.217422520613,29.4559971923321,122.23262241086,29.7567546482636,611.097225103284,594.200410458529,2000.18811686209,2017.08493150685,SC2_MG772933.1,main,main,33.37020814736943,1.9749407713203972
68,31,8.04227026871173,101.79668413497,25.3003414366353,101.677142144961,25.1218103063678,612.012293596435,603.970023327723,2009.95772973129,2018.0,SC2_OP963576.1,main,main,23.157297888206184,2.879447856695282
75,2,82.9042858526771,117.47474705033,26.6072847898367,114.434715053828,23.1712093864068,612.362978527941,529.458692675264,1935.44639907883,2018.35068493151,SC2_OQ175343.1,main,main,489.0515729232572,5.8989902378788175
66,29,42.376294006228,101.319027605719,21.4988419719339,101.198908620732,21.5639644424004,612.593115514243,570.216821508015,1976.20452791158,2018.58082191781,SC2_MW703458.1,main,main,14.382216967279138,0.33939298620982283
66,23,43.2749241432144,101.319027605719,21.4988419719339,101.459244196915,21.7027681005324,613.491745651229,570.216821508015,1976.20452791158,2019.47945205479,SC2_EPI_ISL_412977,main,main,26.844944932374137,0.6203348813167933
74,4,121.875589967676,117.510834808883,26.7044086875595,102.783375155692,26.2503686633356,614.176228022664,492.300638054988,1898.28834445855,2020.16393442623,SC2_OK287355.1,main,main,1468.51646947752,12.04930757559411
60,22,48.8876611798578,101.298906107194,21.5973743394082,101.732719313447,21.2800274929183,614.408468459823,565.520807279965,1971.50851368353,2020.39617486339,SC2_MZ081381.1,main,main,57.070077905162265,1.1673718179153905
71,5,16.6475157525638,139.743210023838,36.9567245580384,138.499321050812,37.030044296177,614.427594142883,597.780078390319,2003.76778479388,2020.41530054645,SC2_LC663958.1,main,main,111.02798215986274,6.669342369762521
50,20,53.2160749742176,106.408692908154,13.8036285832705,100.954541809883,13.8242219620761,614.476774470751,561.260699496534,1967.2484059001,2020.46448087432,SC2_MW251308.1,main,main,589.6964238576138,11.081170945871394
63,64,7.36106147063142,102.330394429416,18.5729562815683,102.214398318109,18.7117111941381,614.513225806665,607.152164336034,2013.1398707396,2020.50093221023,,main,main,19.638833949832517,2.6679350564026643
65,28,8.8354815023329,102.31070793761,18.6873129668019,102.310986407654,18.704858427593,614.520490317746,605.685008815413,2011.67271521898,2020.50819672131,SC2_MZ937000.1,main,main,1.9423022030921449,0.21982980809583538
63,24,7.37379046258654,102.330394429416,18.5729562815683,102.173293107622,18.5658002225984,614.52595479862,607.152164336034,2013.1398707396,2020.51366120219,SC2_MZ937001.1,main,main,16.602504002690424,2.2515562500628317
