node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,525.280819564496,112.693013537578,25.3260297524403,140.559677862833,35.69637383147,525.280819564496,0.0,1447.92181296335,1973.20263252784,,main,main,2898.2114997739154,5.5174516027004135
39,43,12.3809336145113,112.693013537578,25.3260297524403,112.821059780406,26.1269279064633,12.3809336145113,0.0,1447.92181296335,1460.30274657786,,main,main,89.65211430304441,7.241143284862299
43,73,269.193174871739,112.821059780406,26.1269279064633,112.42133878975,25.4406366726385,281.57410848625,12.3809336145113,1460.30274657786,1729.4959214496,,main,main,85.95342854364533,0.3193001775940236
43,44,296.828518266688,112.821059780406,26.1269279064633,103.718609577596,27.160901808321,309.209451881199,12.3809336145113,1460.30274657786,1757.13126484455,,main,main,913.2910949413072,3.076830690913443
44,45,75.3077595753925,103.718609577596,27.160901808321,107.616396008167,22.604189473467,384.517211456591,309.209451881199,1757.13126484455,1832.43902441994,,main,main,640.1198448673753,8.500051634473804
45,49,2.53387389113885,107.616396008167,22.604189473467,107.758211996866,22.5193939462142,387.05108534773,384.517211456591,1832.43902441994,1834.97289831108,,main,main,17.347056893878197,6.846061658609837
73,74,106.267992870563,112.42133878975,25.4406366726385,112.026974852818,22.4251472258234,387.842101356814,281.57410848625,1729.4959214496,1835.76391432016,,main,main,336.3913661196938,3.1655003264193264
74,75,49.8966891035,112.026974852818,22.4251472258234,112.230105542642,23.4291088413982,437.738790460314,387.842101356814,1835.76391432016,1885.66060342366,,main,main,113.11731101470822,2.2670303991527487
49,50,57.2049093985414,107.758211996866,22.5193939462142,101.530241295323,22.8892172842452,444.255994746272,387.05108534773,1834.97289831108,1892.17780770962,,main,main,641.150330150876,11.207959891764533
50,51,16.0547956048676,101.530241295323,22.8892172842452,101.494474073309,23.4106620818719,460.310790351139,444.255994746272,1892.17780770962,1908.23260331449,,main,main,57.86403390559559,3.604158865034195
50,55,45.3281014654795,101.530241295323,22.8892172842452,101.616555115622,23.0867312132363,489.584096211751,444.255994746272,1892.17780770962,1937.5059091751,,main,main,23.595940328500255,0.520558760804712
51,52,35.0173829315564,101.494474073309,23.4106620818719,102.214722761673,25.9698591065195,495.328173282696,460.310790351139,1908.23260331449,1943.24998624604,,main,main,292.6968502419656,8.358615799874576
49,63,131.910923792839,107.758211996866,22.5193939462142,106.44324936486,18.3210996707541,518.962009140569,387.05108534773,1834.97289831108,1966.88382210392,,main,main,484.61821726900456,3.673829303402338
55,56,34.5012029816756,101.616555115622,23.0867312132363,101.106859087434,21.465325255898,524.085299193427,489.584096211751,1937.5059091751,1972.00711215677,,main,main,187.0707604418853,5.422151817177013
56,57,1.9787900935935,101.106859087434,21.465325255898,101.475010554844,21.3295959440604,526.06408928702,524.085299193427,1972.00711215677,1973.98590225037,,main,main,41.026179312269306,20.732961745207348
57,58,4.36830752089795,101.475010554844,21.3295959440604,101.495259476989,21.3222737570959,530.432396807918,526.06408928702,1973.98590225037,1978.35420977126,,main,main,2.251698110819598,0.51546236157768
45,46,149.344275460722,107.616396008167,22.604189473467,113.578306680546,19.4456188457191,533.861486917314,384.517211456591,1832.43902441994,1981.78329988066,,main,main,711.4867917424444,4.764071401783108
