node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,121.987466076778,99.6206625637449,18.4287500586649,114.188088415363,34.237725953924,121.987466076778,0.0,1349.34586898657,1471.33333506334,,main,main,2271.012605842314,18.616770057449635
39,47,310.416656658285,99.6206625637449,18.4287500586649,101.472148534828,17.0337575915013,310.416656658285,0.0,1349.34586898657,1659.76252564485,,main,main,249.79685446337743,0.8047147248878482
40,44,249.741791635069,114.188088415363,34.237725953924,113.820693141284,26.5338914611052,371.729257711847,121.987466076778,1471.33333506334,1721.07512669841,,main,main,854.772970156675,3.4226268841928453
47,52,127.462856874797,101.472148534828,17.0337575915013,107.141991296937,20.927084994317,437.879513533081,310.416656658285,1659.76252564485,1787.22538251965,,main,main,736.2000086573748,5.775800313188668
52,53,35.9728174187294,107.141991296937,20.927084994317,105.339779558339,20.6617805534269,473.852330951811,437.879513533081,1787.22538251965,1823.19819993838,,main,main,189.91602577695716,5.279431509806529
44,45,126.378628945464,113.820693141284,26.5338914611052,113.379741422761,24.3688817872045,498.107886657311,371.729257711847,1721.07512669841,1847.45375564388,,main,main,243.90444745961264,1.9299500991173468
53,60,55.5114702584305,105.339779558339,20.6617805534269,100.543580739645,22.3031810658646,529.363801210241,473.852330951811,1823.19819993838,1878.70967019681,,main,main,529.1854675424594,9.53290311135458
45,46,32.8786111400603,113.379741422761,24.3688817872045,114.069980873403,25.5102478020893,530.986497797371,498.107886657311,1847.45375564388,1880.33236678394,,main,main,144.37671944529237,4.391204933513125
60,70,12.4815660183006,100.543580739645,22.3031810658646,100.616351815398,22.2846316476446,541.845367228542,529.363801210241,1878.70967019681,1891.19123621511,,main,main,7.775144474490132,0.6229302046786546
40,41,452.932284766534,114.188088415363,34.237725953924,141.303338225656,39.5142823786587,574.919750843312,121.987466076778,1471.33333506334,1924.26561982988,,main,main,2477.1464287523763,5.469131947680066
41,42,23.6670839038181,141.303338225656,39.5142823786587,139.908211322841,38.155518610875,598.58683474713,574.919750843312,1924.26561982988,1947.9327037337,,main,main,193.45281211641188,8.173918379746102
60,61,72.4527546232944,100.543580739645,22.3031810658646,101.882949067707,22.026104713028,601.816555833536,529.363801210241,1878.70967019681,1951.1624248201,,main,main,141.5112658351311,1.9531523207212
