node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,694.841553386069,115.578235639168,28.6158346599457,139.327504369049,36.2745466393515,694.841553386069,0.0,1239.7713749195,1934.61292830557,,main,main,2381.469528266293,3.42735623202301
39,43,125.217111294594,115.578235639168,28.6158346599457,115.061859951575,29.5715602367313,125.217111294594,0.0,1239.7713749195,1364.98848621409,,main,main,117.25228720015183,0.9363918875615681
43,44,160.0845377399,115.061859951575,29.5715602367313,113.210547095486,29.4146064121962,285.301649034494,125.217111294594,1364.98848621409,1525.07302395399,,main,main,180.36612613742128,1.1266929878666616
43,73,271.165377227664,115.061859951575,29.5715602367313,113.044113117524,28.4725402315901,396.382488522259,125.217111294594,1364.98848621409,1636.15386344176,,main,main,231.24155454976025,0.852769468262961
73,74,119.294434445667,113.044113117524,28.4725402315901,105.89857690455,26.9080465634714,515.676922967926,396.382488522259,1636.15386344176,1755.44829788742,,main,main,725.7211147126028,6.0834448655115985
44,49,307.449673089741,113.210547095486,29.4146064121962,111.560966524503,29.842086854046,592.751322124235,285.301649034494,1525.07302395399,1832.52269704373,,main,main,166.62896276875256,0.5419715073826586
49,50,44.0305042821799,111.560966524503,29.842086854046,102.687552396347,18.1772891250762,636.781826406415,592.751322124235,1832.52269704373,1876.55320132591,,main,main,1574.6713309280026,35.7631909195577
74,75,121.64872888483,105.89857690455,26.9080465634714,115.29113613109,28.2942254737432,637.325651852756,515.676922967926,1755.44829788742,1877.09702677225,,main,main,939.62518070158,7.724085482152163
50,57,29.0911981064656,102.687552396347,18.1772891250762,103.567105557016,19.9960591089811,665.873024512881,636.781826406415,1876.55320132591,1905.64439943238,,main,main,221.58212254781404,7.61680979026322
57,58,24.0999957671775,103.567105557016,19.9960591089811,103.72523479802,20.1168586642587,689.973020280058,665.873024512881,1905.64439943238,1929.74439519956,,main,main,21.271413540693253,0.8826314222703484
58,61,26.0403471108548,103.72523479802,20.1168586642587,103.46150403369,19.9864803297762,716.013367390913,689.973020280058,1929.74439519956,1955.78474231041,,main,main,31.137023752074192,1.1957223004563893
49,70,125.56630029325,111.560966524503,29.842086854046,111.282410300804,29.2515775417591,718.317622417486,592.751322124235,1832.52269704373,1958.08899733698,,main,main,70.80417718914497,0.5638788195860474
61,62,5.42425101338924,103.46150403369,19.9864803297762,101.427788021695,22.2489673836248,721.437618404302,716.013367390913,1955.78474231041,1961.2089933238,,main,main,327.6893197993572,60.41190184423393
40,41,29.122506191598,139.327504369049,36.2745466393515,139.136962337488,36.7739237503652,723.964059577667,694.841553386069,1934.61292830557,1963.73543449716,,main,main,57.98343150731911,1.9910179132882335
62,63,11.6747756040396,101.427788021695,22.2489673836248,101.577375894733,21.2759575695051,733.112394008342,721.437618404302,1961.2089933238,1972.88376892784,,main,main,108.84384142861862,9.322992160205414
63,64,4.05007574100695,101.577375894733,21.2759575695051,101.474796958757,21.3161339283994,737.162469749349,733.112394008342,1972.88376892784,1976.93384466885,,main,main,11.536146819854073,2.8483780446500737
50,51,103.680350857105,102.687552396347,18.1772891250762,105.320616647928,13.8048044438347,740.462177263521,636.781826406415,1876.55320132591,1980.23355218302,,main,main,559.9116633516774,5.400364280434992
64,65,13.2953429616654,101.474796958757,21.3161339283994,101.406591540202,21.5293414467617,750.457812711014,737.162469749349,1976.93384466885,1990.22918763051,,main,main,24.643184451424833,1.853520027462156
61,66,47.0116899621892,103.46150403369,19.9864803297762,102.241994508345,18.7648570731753,763.025057353102,716.013367390913,1955.78474231041,2002.7964322726,,main,main,186.27732605339693,3.9623618339016744
51,52,23.5009520520831,105.320616647928,13.8048044438347,105.161638428005,13.919401930532,763.963129315604,740.462177263521,1980.23355218302,2003.7345042351,,main,main,21.35615812325586,0.9087358706117981
70,71,49.9915593615605,111.282410300804,29.2515775417591,122.253932738196,29.9150217228268,768.309181779046,718.317622417486,1958.08899733698,2008.08055669854,,main,main,1065.1291643044028,21.306180041333175
41,42,44.3650874524398,139.136962337488,36.7739237503652,139.124234350253,36.5711620832024,768.329147030106,723.964059577667,1963.73543449716,2008.1005219496,,main,main,22.5295177369555,0.5078208796749824
58,59,79.7729306827588,103.72523479802,20.1168586642587,102.176897621059,22.3330359739453,769.745950962817,689.973020280058,1929.74439519956,2009.51732588231,,main,main,293.32767739364465,3.6770327338248476
52,53,7.08053401290488,105.161638428005,13.919401930532,105.981210191025,13.5829663353469,771.043663328509,763.963129315604,2003.7345042351,2010.81503824801,,main,main,96.13432820391336,13.577270870911757
53,18,0.113728875282126,105.981210191025,13.5829663353469,106.064400044888,13.9064651450088,771.157392203791,771.043663328509,2010.81503824801,2010.92876712329,SC2_EPI_ISL_852605,main,main,36.90446699351346,324.4951372460595
53,19,0.113728875282126,105.981210191025,13.5829663353469,106.020664765844,13.5392901500857,771.157392203791,771.043663328509,2010.81503824801,2010.92876712329,SC2_EPI_ISL_852604,main,main,6.448704920039993,56.702441697790114
66,67,9.16651108781617,102.241994508345,18.7648570731753,102.201904859453,18.4558028551107,772.191568440919,763.025057353102,2002.7964322726,2011.96294336042,,main,main,34.469063921360124,3.7603253398313443
75,1,134.902973227748,115.29113613109,28.2942254737432,118.909354226945,28.1849107739167,772.228625080503,637.325651852756,1877.09702677225,2012.0,SC2_KF294457.1,main,main,355.2977728944225,2.6337282596032647
66,69,9.45130356031614,102.241994508345,18.7648570731753,102.279236561276,18.7647016244207,772.476360913418,763.025057353102,2002.7964322726,2012.24773583292,,main,main,3.9268052436734595,0.41547763423462725
40,8,78.3870716944344,139.327504369049,36.2745466393515,141.502573902864,39.6258684518701,773.228625080503,694.841553386069,1934.61292830557,2013.0,SC2_LC556375.1,main,main,418.19346187639553,5.334980027147614
62,33,52.3499107857898,101.427788021695,22.2489673836248,101.14026706841,23.0685844702742,773.787529190092,721.437618404302,1961.2089933238,2013.55890410959,SC2_MN996532.2,main,main,95.45315293501478,1.8233680153839957
70,72,56.9889047450595,111.282410300804,29.2515775417591,111.660355610793,28.844259137916,775.306527162545,718.317622417486,1958.08899733698,2015.07790208204,,main,main,58.250095593465154,1.0221304630093806
71,35,7.41533371241577,122.253932738196,29.9150217228268,122.303208232123,30.1496434306835,775.724515491462,768.309181779046,2008.08055669854,2015.49589041096,SC2_MG772934.1,main,main,26.43922583167344,3.5654802409506203
59,60,6.03632727932802,102.176897621059,22.3330359739453,101.472931010013,24.8147945845073,775.782278242145,769.745950962817,2009.51732588231,2015.55365316164,,main,main,284.09733585973896,47.064601157836066
71,36,9.00437480830602,122.253932738196,29.9150217228268,122.23262241086,29.7567546482636,777.313556587352,768.309181779046,2008.08055669854,2017.08493150685,SC2_MG772933.1,main,main,17.66432836698969,1.9617495654107333
