node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,159.190025114363,115.744483727752,25.9900903541295,113.73765993002,26.1192939983703,159.190025114363,0.0,1398.68328439143,1557.8733095058,,main,main,201.33293516882307,1.2647333589160776
39,73,45.1051756320835,115.744483727752,25.9900903541295,114.615933265822,25.906640959166,45.1051756320835,0.0,1398.68328439143,1443.78846002352,,main,main,113.41431678489317,2.5144413073567793
73,74,249.768149984224,114.615933265822,25.906640959166,113.84155440776,24.5180989699253,294.873325616308,45.1051756320835,1443.78846002352,1693.55661000774,,main,main,172.47978427173734,0.6905595620683886
40,41,166.299262392303,113.73765993002,26.1192939983703,114.251834646682,25.4641865762662,325.489287506666,159.190025114363,1557.8733095058,1724.1725718981,,main,main,89.03100237129189,0.5353661891852901
41,46,54.1606668971853,114.251834646682,25.4641865762662,114.320459183523,24.5381140891781,379.649954403851,325.489287506666,1724.1725718981,1778.33323879528,,main,main,102.817391750655,1.8983775060568606
74,75,98.8016134451328,113.84155440776,24.5180989699253,114.182408009551,24.1305515991496,393.67493906144,294.873325616308,1693.55661000774,1792.35822345287,,main,main,55.13108432791217,0.5579978140592607
46,51,54.6018171930215,114.320459183523,24.5381140891781,114.465068122413,24.4776919603035,434.251771596872,379.649954403851,1778.33323879528,1832.93505598831,,main,main,16.111711722698242,0.2950764745748688
46,47,70.8015886027495,114.320459183523,24.5381140891781,108.508786876318,26.6538664132583,450.4515430066,379.649954403851,1778.33323879528,1849.13482739803,,main,main,629.0242411385648,8.884323834425055
51,52,73.2107095144739,114.465068122413,24.4776919603035,102.495613466502,21.0469618465652,507.462481111346,434.251771596872,1832.93505598831,1906.14576550278,,main,main,1286.0588120099644,17.566539383909507
40,70,366.154554120981,113.73765993002,26.1192939983703,139.188948275075,36.545080597946,525.344579235343,159.190025114363,1557.8733095058,1924.02786362678,,main,main,2672.5915221739288,7.299080380387345
51,64,102.790031146117,114.465068122413,24.4776919603035,102.54605745182,14.2324524883611,537.04180274299,434.251771596872,1832.93505598831,1935.72508713442,,main,main,1687.6455945989053,16.418378083764768
52,53,30.4858078345277,102.495613466502,21.0469618465652,101.796271939667,21.2152829120993,537.948288945874,507.462481111346,1906.14576550278,1936.63157333731,,main,main,74.99935095346446,2.460139857882378
53,54,3.12811078817734,101.796271939667,21.2152829120993,101.828144594574,21.4491614691082,541.076399734051,537.948288945874,1936.63157333731,1939.75968412548,,main,main,26.10559013758019,8.345481316149664
52,61,34.0569634597263,102.495613466502,21.0469618465652,101.765242514518,22.9047668954504,541.519444571073,507.462481111346,1906.14576550278,1940.20272896251,,main,main,219.1069909747613,6.4335445300008605
70,71,26.2044732157625,139.188948275075,36.545080597946,138.672254740793,35.6692821358308,551.549052451106,525.344579235343,1924.02786362678,1950.23233684254,,main,main,107.74138228674218,4.111564517997395
54,55,16.6976010416116,101.828144594574,21.4491614691082,101.810159675306,21.5667057305373,557.774000775663,541.076399734051,1939.75968412548,1956.4572851671,,main,main,13.147667363731877,0.7873985808480489
55,56,12.2758898395311,101.810159675306,21.5667057305373,101.628837912437,21.6550288733682,570.049890615194,557.774000775663,1956.4572851671,1968.73317500663,,main,main,21.1687377761885,1.7244157493186725
47,48,122.89219222306,108.508786876318,26.6538664132583,108.96979083747,28.2899307518417,573.34373522966,450.4515430066,1849.13482739803,1972.02701962109,,main,main,186.93142891943086,1.5211009384561558
71,72,25.3315219483767,138.672254740793,35.6692821358308,138.459701740947,35.1587710849791,576.880574399482,551.549052451106,1950.23233684254,1975.56385879092,,main,main,59.83986782463979,2.362268952753329
64,65,41.6998919666075,102.54605745182,14.2324524883611,107.272366394318,16.6330325592355,578.741694709597,537.04180274299,1935.72508713442,1977.42497910103,,main,main,572.5704004928639,13.730740620416178
56,57,36.6855319960657,101.628837912437,21.6550288733682,102.240728822409,18.6316002506715,606.73542261126,570.049890615194,1968.73317500663,2005.41870700269,,main,main,340.76953710610445,9.288935407632904
57,59,1.35855724099765,102.240728822409,18.6316002506715,102.234651182023,18.6344343588833,608.093979852257,606.73542261126,2005.41870700269,2006.77726424369,,main,main,0.7139296000450912,0.5255057192296295
65,69,32.0724845174516,107.272366394318,16.6330325592355,106.338483961378,13.6711854481105,610.814179227049,578.741694709597,1977.42497910103,2009.49746361848,,main,main,342.75017315765905,10.686735945609652
57,58,4.73461636843692,102.240728822409,18.6316002506715,102.28003647897,18.5954044790573,611.470038979697,606.73542261126,2005.41870700269,2010.15332337113,,main,main,5.767089471084165,1.218069009673133
69,19,1.43130350480514,106.338483961378,13.6711854481105,106.020664765844,13.5392901500857,612.245482731854,610.814179227049,2009.49746361848,2010.92876712329,SC2_EPI_ISL_852604,main,main,37.360662734611765,26.10254401612613
69,18,1.43130350480514,106.338483961378,13.6711854481105,106.064400044888,13.9064651450088,612.245482731854,610.814179227049,2009.49746361848,2010.92876712329,SC2_EPI_ISL_852605,main,main,39.4456849974216,27.559273672561716
65,66,33.9528894273129,107.272366394318,16.6330325592355,106.740460578758,16.8778040656338,612.69458413691,578.741694709597,1977.42497910103,2011.37786852834,,main,main,62.85031248120264,1.8511035008008374
61,62,71.6292421300434,101.765242514518,22.9047668954504,101.501590315147,22.4602063212099,613.148686701116,541.519444571073,1940.20272896251,2011.83197109255,,main,main,56.19313528656345,0.7844999279001782
75,1,219.641776547126,114.182408009551,24.1305515991496,118.909354226945,28.1849107739167,613.316715608566,393.67493906144,1792.35822345287,2012.0,SC2_KF294457.1,main,main,651.8813632189843,2.9679297511924725
48,49,40.0405694987772,108.96979083747,28.2899307518417,122.12923648967,30.4145770843859,613.384304728437,573.34373522966,1972.02701962109,2012.06758911987,,main,main,1298.5826834652464,32.43167366800075
70,8,88.9721363732228,139.188948275075,36.545080597946,141.502573902864,39.6258684518701,614.316715608566,525.344579235343,1924.02786362678,2013.0,SC2_LC556375.1,main,main,397.6260415668307,4.469107495619279
61,33,73.3561751470827,101.765242514518,22.9047668954504,101.14026706841,23.0685844702742,614.875619718155,541.519444571073,1940.20272896251,2013.55890410959,SC2_MN996532.2,main,main,66.59884172250105,0.9078832366732199
49,35,3.42830129108784,122.12923648967,30.4145770843859,122.303208232123,30.1496434306835,616.812606019525,613.384304728437,2012.06758911987,2015.49589041096,SC2_MG772934.1,main,main,33.80461448765689,9.860456131885158
49,36,5.0173423869781,122.12923648967,30.4145770843859,122.23262241086,29.7567546482636,618.401647115415,613.384304728437,2012.06758911987,2017.08493150685,SC2_MG772933.1,main,main,73.6001215575537,14.66914471465488
62,63,5.70961691388741,101.501590315147,22.4602063212099,101.755890837091,24.8704716888571,618.858303615003,613.148686701116,2011.83197109255,2017.54158800644,,main,main,268.2026632127582,46.97384557629657
63,31,0.458411993562816,101.755890837091,24.8704716888571,101.677142144961,25.1218103063678,619.316715608566,618.858303615003,2017.54158800644,2018.0,SC2_OP963576.1,main,main,28.95427207203487,63.162117219054124
75,2,225.992461478633,114.182408009551,24.1305515991496,114.434715053828,23.1712093864068,619.667400540073,393.67493906144,1792.35822345287,2018.35068493151,SC2_OQ175343.1,main,main,109.32388934194593,0.48375015974717467
55,29,62.1235367507115,101.810159675306,21.5667057305373,101.605359180342,23.7414296365755,619.897537526374,557.774000775663,1956.4572851671,2018.58082191781,SC2_MW703458.1,main,main,241.74541989061822,3.8913660189807127
66,67,7.34748116263562,106.740460578758,16.8778040656338,106.780606436344,16.7023109223946,620.042065299546,612.69458413691,2011.37786852834,2018.72534969098,,main,main,19.887247316351743,2.7066755090826224
56,23,50.7462770481668,101.628837912437,21.6550288733682,101.459244196915,21.7027681005324,620.796167663361,570.049890615194,1968.73317500663,2019.47945205479,SC2_EPI_ISL_412977,main,main,18.330460926770485,0.36121784676680374
67,68,1.43206681234516,106.780606436344,16.7023109223946,106.76574339792,16.6051736694409,621.474132111891,620.042065299546,2018.72534969098,2020.15741650332,,main,main,10.866052731426459,7.587671634979205
74,4,326.607324418488,113.84155440776,24.5180989699253,103.122115775351,26.9843235084371,621.480650034796,294.873325616308,1693.55661000774,2020.16393442623,SC2_OK287355.1,main,main,1109.1946889450035,3.396110883060821
59,60,13.5249376877042,102.234651182023,18.6344343588833,102.202537051956,18.6791896243465,621.618917539962,608.093979852257,2006.77726424369,2020.3022019314,,main,main,6.001746209642591,0.4437540747488177
53,22,83.7646015260804,101.796271939667,21.2152829120993,101.732719313447,21.2800274929183,621.712890471954,537.948288945874,1936.63157333731,2020.39617486339,SC2_MZ081381.1,main,main,9.741840529112702,0.11630020738628531
71,5,70.1829637039086,138.672254740793,35.6692821358308,138.449320689845,37.0871227106414,621.732016155014,551.549052451106,1950.23233684254,2020.41530054645,SC2_LC663958.1,main,main,158.59861394172705,2.259787925326591
64,20,84.7393937398935,102.54605745182,14.2324524883611,100.954541809883,13.8242219620761,621.781196482883,537.04180274299,1935.72508713442,2020.46448087432,SC2_MW251308.1,main,main,177.7501039074306,2.0976088695304136
59,28,13.7309324776202,102.234651182023,18.6344343588833,102.310986407654,18.704858427593,621.824912329878,608.093979852257,2006.77726424369,2020.50819672131,SC2_MZ937000.1,main,main,11.20794533416662,0.8162552217363422
