node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,787.851472107111,113.638953352925,23.2616726176191,139.463186166466,38.6680939831401,787.851472107111,0.0,1167.76553841617,1955.61701052329,,main,main,2983.368117247038,3.7867138957905495
39,43,259.662308629159,113.638953352925,23.2616726176191,109.57202693973,35.9155896033822,259.662308629159,0.0,1167.76553841617,1427.42784704533,,main,main,1456.5161004127162,5.609270394698923
43,44,200.742336832525,109.57202693973,35.9155896033822,108.248906557178,32.9825384794177,460.404645461684,259.662308629159,1427.42784704533,1628.17018387786,,main,main,347.3304167708812,1.730230016504448
43,73,210.149524374192,109.57202693973,35.9155896033822,109.909740215005,29.8847781579969,469.811833003352,259.662308629159,1427.42784704533,1637.57737141953,,main,main,669.5800819539617,3.186207934316845
73,74,121.69035200416,109.909740215005,29.8847781579969,117.013355152157,24.0741612515878,591.502185007511,469.811833003352,1637.57737141953,1759.26772342369,,main,main,954.4322227688932,7.843121554420894
74,75,30.8165443684268,117.013355152157,24.0741612515878,117.128787271992,23.9062195189123,622.318729375938,591.502185007511,1759.26772342369,1790.08426779211,,main,main,21.999302746543012,0.7138796123124849
44,45,209.003820949841,108.248906557178,32.9825384794177,113.454025276386,28.873135700405,669.408466411526,460.404645461684,1628.17018387786,1837.1740048277,,main,main,674.3886524458388,3.2266809734913213
45,49,12.835601275819,113.454025276386,28.873135700405,103.035041556206,18.8776458718499,682.244067687344,669.408466411526,1837.1740048277,1850.00960610352,,main,main,1531.8832773927256,119.34643687309311
49,50,26.9794693579234,103.035041556206,18.8776458718499,102.096542076605,24.0882752679148,709.223537045268,682.244067687344,1850.00960610352,1876.98907546144,,main,main,585.0735307873163,21.685879845353234
50,51,58.2686012988072,102.096542076605,24.0882752679148,102.086026747607,24.1763662465562,767.492138344075,709.223537045268,1876.98907546144,1935.25767676025,,main,main,9.815339546184074,0.16844989114892314
51,52,13.8048992016165,102.086026747607,24.1763662465562,101.998470669238,23.5023815849769,781.297037545692,767.492138344075,1935.25767676025,1949.06257596187,,main,main,75.17883511449462,5.445808333442338
45,46,115.834824138295,113.454025276386,28.873135700405,118.143120584598,29.0014731720479,785.243290549821,669.408466411526,1837.1740048277,1953.00882896599,,main,main,457.36694009620476,3.9484407517220825
