node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,304.342286772574,116.008419181958,24.7804983881356,114.737132815953,25.7657037860382,304.342286772574,0.0,1380.56426881197,1684.90655558454,,main,main,168.24824372408636,0.5528257197127959
39,47,342.000520095842,116.008419181958,24.7804983881356,116.095194389853,24.8364549873173,342.000520095842,0.0,1380.56426881197,1722.56478890781,,main,main,10.742128159498987,0.031409683694307314
40,41,76.1842266192314,114.737132815953,25.7657037860382,115.005916264936,27.3269254973538,380.526513391805,304.342286772574,1684.90655558454,1761.09078220377,,main,main,175.03901536598556,2.2975755367424044
47,52,116.087541668498,116.095194389853,24.8364549873173,114.658129276841,25.74952712364,458.088061764341,342.000520095842,1722.56478890781,1838.65233057631,,main,main,176.56586268406733,1.5209716748785367
41,42,83.941359446288,115.005916264936,27.3269254973538,114.443787422957,26.1375825207215,464.467872838093,380.526513391805,1761.09078220377,1845.03214165006,,main,main,143.15383223471682,1.705402833347218
42,43,6.64281915600412,114.443787422957,26.1375825207215,115.089812501214,25.7507318799042,471.110691994097,464.467872838093,1845.03214165006,1851.67496080606,,main,main,77.61473483267254,11.684005391373686
52,53,14.4803197658731,114.658129276841,25.74952712364,101.329720658405,23.3907357612982,472.568381530214,458.088061764341,1838.65233057631,1853.13265034218,,main,main,1374.5243547118746,94.92361887969653
53,60,46.3288151153473,101.329720658405,23.3907357612982,101.916845170048,22.8528167515811,518.897196645561,472.568381530214,1853.13265034218,1899.46146545753,,main,main,84.64955547969109,1.8271469984486894
60,61,18.7072442032111,101.916845170048,22.8528167515811,101.822089684989,23.1088411585508,537.604440848772,518.897196645561,1899.46146545753,1918.16870966074,,main,main,29.971614222756052,1.602139465181698
61,64,17.6661996192874,101.822089684989,23.1088411585508,101.517313465224,22.8581145102183,555.27064046806,537.604440848772,1918.16870966074,1935.83490928003,,main,main,41.80368625031682,2.3663089487948996
53,54,100.950139291411,101.329720658405,23.3907357612982,103.085309654564,12.1611062218919,573.518520821625,472.568381530214,1853.13265034218,1954.08278963359,,main,main,1256.7099447028236,12.448818332732568
40,44,276.860395569495,114.737132815953,25.7657037860382,140.556085968395,40.1471051149659,581.202682342068,304.342286772574,1684.90655558454,1961.76695115404,,main,main,2876.1841162912783,10.388571866247025
52,73,126.024798952534,114.658129276841,25.74952712364,115.102286480623,25.2896598346153,584.112860716875,458.088061764341,1838.65233057631,1964.67712952884,,main,main,67.73991075208815,0.5375125476502582
64,65,35.7843996414676,101.517313465224,22.8581145102183,101.807322788207,21.5173164678972,591.055040109527,555.27064046806,1935.83490928003,1971.6193089215,,main,main,151.45246364442957,4.232360055271788
65,66,2.14983240040335,101.807322788207,21.5173164678972,101.239997604204,21.4743228358913,593.20487250993,591.055040109527,1971.6193089215,1973.7691413219,,main,main,58.980423199797556,27.434893617163688
66,67,3.67296795029212,101.239997604204,21.4743228358913,101.602550920316,21.2406787347958,596.877840460223,593.20487250993,1973.7691413219,1977.44210927219,,main,main,45.64330718857178,12.426818803290036
67,68,0.235754271569398,101.602550920316,21.2406787347958,101.641879342102,21.2739795869272,597.113594731792,596.877840460223,1977.44210927219,1977.67786354376,,main,main,5.500621387104939,23.332011549516057
68,69,8.28188912726315,101.641879342102,21.2739795869272,101.927568671403,20.4891020145229,605.395483859055,597.113594731792,1977.67786354376,1985.95975267102,,main,main,91.84189551992183,11.08948624023322
44,45,28.1303053691741,140.556085968395,40.1471051149659,140.036522970642,37.997070107933,609.332987711243,581.202682342068,1961.76695115404,1989.89725652321,,main,main,242.8865788784814,8.634338507559988
54,55,45.0191739423694,103.085309654564,12.1611062218919,105.52800356367,13.0513139253883,618.537694763994,573.518520821625,1954.08278963359,1999.10196357596,,main,main,283.084958054045,6.2880975651937066
61,62,87.0712790260912,101.822089684989,23.1088411585508,102.231272178485,24.7781078923494,624.675719874863,537.604440848772,1918.16870966074,2005.23998868683,,main,main,189.51725580437255,2.1765759952553707
73,74,41.5254847717619,115.102286480623,25.2896598346153,122.302754806792,29.7990640619793,625.638345488637,584.112860716875,1964.67712952884,2006.2026143006,,main,main,868.849083527764,20.923273702962224
55,59,7.50621960560058,105.52800356367,13.0513139253883,105.95328558736,13.3935088684802,626.043914369595,618.537694763994,1999.10196357596,2006.60818318156,,main,main,59.64876292307157,7.946578445235751
69,70,24.2613839948919,101.927568671403,20.4891020145229,101.966986034436,18.4473484698861,629.656867853947,605.395483859055,1985.95975267102,2010.22113666591,,main,main,226.0555423269426,9.317503996249238
