node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,25.327907199697,114.11913688826,28.3997301649275,113.042758434417,29.75945867951,25.327907199697,0.0,1417.04878805724,1442.37669525693,,main,main,183.5623311245906,7.247433815881423
40,44,222.356002887399,113.042758434417,29.75945867951,113.397035590396,28.9721395637015,247.683910087097,25.327907199697,1442.37669525693,1664.73269814433,,main,main,93.80234581587584,0.42185659302113515
39,47,382.954082282337,114.11913688826,28.3997301649275,108.727567402,26.7529052840158,382.954082282337,0.0,1417.04878805724,1800.00287033957,,main,main,562.7213292329529,1.4694224588996039
44,45,146.826562802742,113.397035590396,28.9721395637015,113.106033069745,29.0406417414753,394.510472889839,247.683910087097,1664.73269814433,1811.55926094708,,main,main,29.35218446534992,0.1999105877373421
47,48,46.4660147780707,108.727567402,26.7529052840158,106.090158964429,26.3755191518998,429.420097060407,382.954082282337,1800.00287033957,1846.46888511765,,main,main,266.07766153747633,5.726285389618774
45,46,35.1513027727364,113.106033069745,29.0406417414753,113.428672661281,29.3596413085501,429.661775662575,394.510472889839,1811.55926094708,1846.71056371981,,main,main,47.27224651800563,1.3448220347232853
48,49,10.393615134359,106.090158964429,26.3755191518998,106.070390936011,26.4847190273891,439.813712194766,429.420097060407,1846.46888511765,1856.862500252,,main,main,12.258393960296733,1.1794158049756127
40,41,461.85507048984,113.042758434417,29.75945867951,139.865824147705,39.1743183106122,487.182977689537,25.327907199697,1442.37669525693,1904.23176574678,,main,main,2663.635819900742,5.767254686791053
49,50,65.5612672925906,106.070390936011,26.4847190273891,102.855227264782,26.3265004942257,505.374979487357,439.813712194766,1856.862500252,1922.4237675446,,main,main,321.2515085207013,4.900019810279163
50,51,6.29607114745951,102.855227264782,26.3265004942257,102.29728771672,22.8729105884089,511.671050634817,505.374979487357,1922.4237675446,1928.71983869205,,main,main,386.693022075221,61.41814681227883
51,52,15.4482679107684,102.29728771672,22.8729105884089,100.63159900602,22.9336099200666,527.119318545585,511.671050634817,1928.71983869205,1944.16810660282,,main,main,171.02331335520637,11.070711250158507
49,63,98.8575706496537,106.070390936011,26.4847190273891,101.87540737119,16.6844510665734,538.67128284442,439.813712194766,1856.862500252,1955.72007090166,,main,main,1168.5882885712433,11.82092864402527
48,69,109.576665928838,106.090158964429,26.3755191518998,115.62391267765,31.4575974609904,538.996762989245,429.420097060407,1846.46888511765,1956.04555104648,,main,main,1086.310169126967,9.91369978196312
41,42,57.6229924749097,139.865824147705,39.1743183106122,138.834146943157,37.5335728549235,544.805970164447,487.182977689537,1904.23176574678,1961.85475822169,,main,main,203.22623628398821,3.526825448582479
51,55,49.5111354399351,102.29728771672,22.8729105884089,102.164079884959,21.9837304544615,561.182186074752,511.671050634817,1928.71983869205,1978.23097413199,,main,main,99.41472112276637,2.0079265046016217
63,64,25.6539601904102,101.87540737119,16.6844510665734,107.707403260456,16.8037859857764,564.32524303483,538.67128284442,1955.72007090166,1981.37403109207,,main,main,621.9792777462437,24.244961523669474
55,56,4.36959132611593,102.164079884959,21.9837304544615,101.828792263714,21.3814168534316,565.551777400868,561.182186074752,1978.23097413199,1982.60056545811,,main,main,75.17846391145733,17.204918790033037
56,57,5.6207360818271,101.828792263714,21.3814168534316,101.328071277874,20.7117378942826,571.172513482695,565.551777400868,1982.60056545811,1988.22130153993,,main,main,90.58726489625501,16.116619527670178
57,58,4.61198492523557,101.328071277874,20.7117378942826,101.732213302259,20.7684242605644,575.78449840793,571.172513482695,1988.22130153993,1992.83328646517,,main,main,42.55642039120007,9.227354616521517
42,43,47.3801209348178,138.834146943157,37.5335728549235,139.167236422184,35.8961087013939,592.186091099265,544.805970164447,1961.85475822169,2009.2348791565,,main,main,184.13348035357015,3.88630245597912
64,65,28.3363714555491,107.707403260456,16.8037859857764,105.867386864476,13.487526541664,592.66161449038,564.32524303483,1981.37403109207,2009.71040254762,,main,main,416.8266560012742,14.709951718946966
69,70,54.2821609347865,115.62391267765,31.4575974609904,122.383650126536,30.1428243840245,593.278923924032,538.996762989245,1956.04555104648,2010.32771198127,,main,main,663.019343625348,12.214313730470055
