node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,292.701443680014,112.771984820767,30.7327788527377,114.664258449332,27.9091415835588,292.701443680014,0.0,1052.0043210865,1344.70576476651,,main,main,362.9395486648116,1.2399650104274273
40,41,213.341848162299,114.664258449332,27.9091415835588,113.181112164337,26.3365339549642,506.043291842313,292.701443680014,1344.70576476651,1558.04761292881,,main,main,228.00242828211196,1.0687187265231715
39,47,573.352006402115,112.771984820767,30.7327788527377,110.037506966013,31.3023967357666,573.352006402115,0.0,1052.0043210865,1625.35632748861,,main,main,268.6266360153579,0.46851957090206675
41,42,144.385158969514,113.181112164337,26.3365339549642,113.370768802777,25.0939264209565,650.428450811827,506.043291842313,1558.04761292881,1702.43277189832,,main,main,138.97014053505058,0.9624960177825009
47,52,123.647633529488,110.037506966013,31.3023967357666,109.32515536978,29.835671231066,696.999639931603,573.352006402115,1625.35632748861,1749.0039610181,,main,main,176.37890034471553,1.4264640196502585
42,43,74.9756922849704,113.370768802777,25.0939264209565,113.339333711184,24.9035293521316,725.404143096797,650.428450811827,1702.43277189832,1777.4084641833,,main,main,21.328234463726993,0.2844686566235607
52,56,60.005215929644,109.32515536978,29.835671231066,109.162773019489,29.5424114999684,757.004855861247,696.999639931603,1749.0039610181,1809.00917694774,,main,main,36.106886135777884,0.6017291259832002
56,57,40.3519372969589,109.162773019489,29.5424114999684,108.965601871573,29.1714950827163,797.356793158206,757.004855861247,1809.00917694774,1849.3611142447,,main,main,45.352357280177486,1.123920196109034
57,64,87.9491382341467,108.965601871573,29.1714950827163,101.639922459193,21.3367719149541,885.305931392352,797.356793158206,1849.3611142447,1937.31025247885,,main,main,1138.5809408067407,12.945902184686569
64,65,10.0903206597401,101.639922459193,21.3367719149541,101.224478289507,21.7355825076118,895.396252052092,885.305931392352,1937.31025247885,1947.40057313859,,main,main,61.66165388659438,6.1109706981485195
40,44,603.764798009602,114.664258449332,27.9091415835588,140.096317159326,38.2957758984866,896.466241689615,292.701443680014,1344.70576476651,1948.47056277611,,main,main,2626.6819254112893,4.350505253155743
57,58,102.436457588346,108.965601871573,29.1714950827163,100.710399797751,13.9665108836875,899.793250746551,797.356793158206,1849.3611142447,1951.79757183305,,main,main,1886.5793973343825,18.417069876780033
64,68,18.7372124176354,101.639922459193,21.3367719149541,101.72422558694,21.3267854179706,904.043143809988,885.305931392352,1937.31025247885,1956.04746489649,,main,main,8.815136605194246,0.4704614757367787
68,69,5.65241570164333,101.72422558694,21.3267854179706,101.846340409823,21.2838170784739,909.695559511631,904.043143809988,1956.04746489649,1961.69988059813,,main,main,13.53406924166097,2.394386746488975
52,53,219.051320376478,109.32515536978,29.835671231066,111.629555340866,28.5628011257377,916.05096030808,696.999639931603,1749.0039610181,1968.05528139458,,main,main,264.80679579022376,1.2088801625806544
69,70,6.72541057748536,101.846340409823,21.2838170784739,101.769621970869,21.3544231155814,916.420970089117,909.695559511631,1961.69988059813,1968.42529117561,,main,main,11.156441569643459,1.6588491425329257
70,71,4.88305302725437,101.769621970869,21.3544231155814,101.604991366263,21.2173811154289,921.304023116371,916.420970089117,1968.42529117561,1973.30834420287,,main,main,22.849319974188912,4.679310227977714
58,59,29.223071295078,100.710399797751,13.9665108836875,105.798821038457,13.4542626531226,929.01632204163,899.793250746551,1951.79757183305,1981.02064312813,,main,main,553.3017052556698,18.933728753858315
44,45,36.2666610007506,140.096317159326,38.2957758984866,139.8612632476,37.5460167880915,932.732902690366,896.466241689615,1948.47056277611,1984.73722377686,,main,main,85.74738624534226,2.3643584459999656
65,66,51.780992216295,101.224478289507,21.7355825076118,102.374291509739,22.4207158254198,947.177244268388,895.396252052092,1947.40057313859,1999.18156535489,,main,main,140.84443136953843,2.720002559649987
45,46,20.9371476779589,139.8612632476,37.5460167880915,139.156406255983,35.3689198471718,953.670050368325,932.732902690366,1984.73722377686,2005.67437145482,,main,main,249.7102059910068,11.926658293282397
59,63,25.8352143306542,105.798821038457,13.4542626531226,106.081843357406,13.5072114254306,954.851536372284,929.01632204163,1981.02064312813,2006.85585745878,,main,main,31.198329289336606,1.2075893348528919
69,72,45.4936593710369,101.846340409823,21.2838170784739,102.140408895793,18.7106247177845,955.189218882668,909.695559511631,1961.69988059813,2007.19353996917,,main,main,286.52076167469835,6.298037256970122
72,74,1.66677078049882,102.140408895793,18.7106247177845,102.186167681255,18.6685387481725,956.855989663167,955.189218882668,2007.19353996917,2008.86031074966,,main,main,6.708196232842165,4.024666325644718
53,54,41.3321097783731,111.629555340866,28.5628011257377,122.289745898416,29.7492542629542,957.383070086453,916.05096030808,1968.05528139458,2009.38739117295,,main,main,1045.0685942609741,25.284666083215598
63,19,4.07290966450631,106.081843357406,13.5072114254306,106.020664765844,13.5392901500857,958.92444603679,954.851536372284,2006.85585745878,2010.92876712329,SC2_EPI_ISL_852604,main,main,7.513762887786692,1.8448145200140251
63,18,4.07290966450631,106.081843357406,13.5072114254306,106.064400044888,13.9064651450088,958.92444603679,954.851536372284,2006.85585745878,2010.92876712329,SC2_EPI_ISL_852605,main,main,44.212374716207364,10.85523086885515
72,73,3.8432163355294,102.140408895793,18.7106247177845,102.177931074061,18.7151894163804,959.032435218197,955.189218882668,2007.19353996917,2011.0367563047,,main,main,3.989634900939023,1.0380979244015038
43,1,234.591535816705,113.339333711184,24.9035293521316,118.909354226945,28.1849107739167,959.995678913503,725.404143096797,1777.4084641833,2012.0,SC2_KF294457.1,main,main,663.3849266389498,2.827829760905256
59,60,31.1238899549146,105.798821038457,13.4542626531226,106.794940330671,16.8734112036424,960.140211996544,929.01632204163,1981.02064312813,2012.14453308304,,main,main,393.17929037685144,12.632716891956711
44,8,64.5294372238869,140.096317159326,38.2957758984866,141.502573902864,39.6258684518701,960.995678913502,896.466241689615,1948.47056277611,2013.0,SC2_LC556375.1,main,main,191.46120574704867,2.9670366577468825
65,33,66.1583309709988,101.224478289507,21.7355825076118,101.14026706841,23.0685844702742,961.554583023091,895.396252052092,1947.40057313859,2013.55890410959,SC2_MN996532.2,main,main,147.86545035652395,2.2350238917203384
54,35,6.10849923800761,122.289745898416,29.7492542629542,122.303208232123,30.1496434306835,963.491569324461,957.383070086453,2009.38739117295,2015.49589041096,SC2_MG772934.1,main,main,44.40279938020403,7.26901938596079
60,61,4.55391043125767,106.794940330671,16.8734112036424,106.725515376465,16.4844170797337,964.694122427802,960.140211996544,2012.14453308304,2016.6984435143,,main,main,43.680632688897916,9.591895437617222
54,36,7.69754033389786,122.289745898416,29.7492542629542,122.23262241086,29.7567546482636,965.080610420351,957.383070086453,2009.38739117295,2017.08493150685,SC2_MG772933.1,main,main,5.587432754907479,0.7258724881637781
66,67,18.1927598414443,102.374291509739,22.4207158254198,101.558246088117,24.7333905691484,965.370004109832,947.177244268388,1999.18156535489,2017.37432519633,,main,main,269.3371881386707,14.804636046758716
67,31,0.625674803670437,101.558246088117,24.7333905691484,101.677142144961,25.1218103063678,965.995678913502,965.370004109832,2017.37432519633,2018.0,SC2_OP963576.1,main,main,44.67059928761389,71.39587374393187
53,55,50.031529032151,111.629555340866,28.5628011257377,112.51887208259,27.9882724176732,966.082489340231,916.05096030808,1968.05528139458,2018.08681042673,,main,main,108.01252543195669,2.1588891549276106
43,2,240.942220748212,113.339333711184,24.9035293521316,114.434715053828,23.1712093864068,966.346363845009,725.404143096797,1777.4084641833,2018.35068493151,SC2_OQ175343.1,main,main,221.87360705980868,0.9208581475293601
70,29,50.1555307421939,101.769621970869,21.3544231155814,101.574477165806,21.6735243734231,966.57650083131,916.420970089117,1968.42529117561,2018.58082191781,SC2_MW703458.1,main,main,40.70827812933014,0.8116408604781017
71,23,46.171107851926,101.604991366263,21.2173811154289,101.459244196915,21.7027681005324,967.475130968297,921.304023116371,1973.30834420287,2019.47945205479,SC2_EPI_ISL_412977,main,main,55.82625644287139,1.209116675777201
42,4,317.731162527905,113.370768802777,25.0939264209565,104.442701945074,25.3139729558759,968.159613339732,650.428450811827,1702.43277189832,2020.16393442623,SC2_OK287355.1,main,main,899.9595302243675,2.832455976506012
