node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,275.362296975459,115.183966988365,28.3878158032837,115.123301335051,26.3640832171113,275.362296975459,0.0,1144.27398179334,1419.63627876879,,main,main,224.32912881189554,0.8146690061634994
39,47,274.360285890054,115.183966988365,28.3878158032837,112.075161787895,24.903653675705,274.360285890054,0.0,1144.27398179334,1418.63426768339,,main,main,494.7476880750554,1.8032773455897277
40,41,242.447943843197,115.123301335051,26.3640832171113,114.691883844749,25.7588241734764,517.810240818657,275.362296975459,1419.63627876879,1662.08422261199,,main,main,79.75041582795008,0.32893830553386166
47,48,307.113126272789,112.075161787895,24.903653675705,105.632685818008,26.836278687317,581.473412162843,274.360285890054,1418.63426768339,1725.74739395618,,main,main,680.1751391004121,2.2147380913190147
48,49,70.948392411578,105.632685818008,26.836278687317,103.287921367326,25.7060929164852,652.421804574421,581.473412162843,1725.74739395618,1796.69578636776,,main,main,265.5732089544448,3.7431885336292154
49,56,62.4492356111048,103.287921367326,25.7060929164852,103.768053698793,25.2245955604974,714.871040185526,652.421804574421,1796.69578636776,1859.14502197886,,main,main,71.94872086025855,1.1521153166439164
41,42,209.691112065421,114.691883844749,25.7588241734764,114.213612665852,25.2320609329672,727.501352884077,517.810240818657,1662.08422261199,1871.77533467741,,main,main,75.61448459153655,0.3605993780410959
42,43,28.3075527265978,114.213612665852,25.2320609329672,113.885659905987,24.7236031556989,755.808905610675,727.501352884077,1871.77533467741,1900.08288740401,,main,main,65.33562967630296,2.3080635160281284
56,57,53.4212281773768,103.768053698793,25.2245955604974,101.864385482848,21.3493094434532,768.292268362903,714.871040185526,1859.14502197886,1912.56625015624,,main,main,471.27785123472074,8.821920935061932
40,44,502.124028457431,115.123301335051,26.3640832171113,138.919508100392,34.9026141641481,777.486325432891,275.362296975459,1419.63627876879,1921.76030722623,,main,main,2461.8835080908493,4.90293905203854
48,69,209.244312743545,105.632685818008,26.836278687317,106.469413880712,28.0056952851034,790.717724906388,581.473412162843,1725.74739395618,1934.99170669972,,main,main,153.74305026391937,0.7347537825429484
57,58,29.5284284914124,101.864385482848,21.3493094434532,101.938896491496,21.3881454821594,797.820696854315,768.292268362903,1912.56625015624,1942.09467864765,,main,main,8.84353761077957,0.2994923218941872
44,45,31.6394262542694,138.919508100392,34.9026141641481,138.778505554846,34.7710284894664,809.12575168716,777.486325432891,1921.76030722623,1953.3997334805,,main,main,19.479156101745872,0.6156608512809985
57,61,45.1347299796294,101.864385482848,21.3493094434532,101.647153495977,21.4979323066423,813.426998342532,768.292268362903,1912.56625015624,1957.70098013587,,main,main,27.892791351218598,0.6179895473797543
49,50,167.263254443082,103.287921367326,25.7060929164852,101.801225440312,13.413604992582,819.685059017504,652.421804574421,1796.69578636776,1963.95904081084,,main,main,1369.6712944475776,8.188716039323886
61,62,19.2214933322017,101.647153495977,21.4979323066423,101.540381286666,21.236647172603,832.648491674734,813.426998342532,1957.70098013587,1976.92247346807,,main,main,30.976944688178122,1.6115784633799788
58,59,35.4226685862057,101.938896491496,21.3881454821594,102.070090461654,22.1104214874501,833.243365440521,797.820696854315,1942.09467864765,1977.51734723386,,main,main,81.11863956809499,2.2900205660870006
50,51,21.7067139418768,101.801225440312,13.413604992582,105.800224299548,14.0923513014936,841.39177295938,819.685059017504,1963.95904081084,1985.66575475272,,main,main,438.9485706847037,20.221788146287768
62,63,21.570716077912,101.540381286666,21.236647172603,101.584999637264,21.3790400450653,854.219207752646,832.648491674734,1976.92247346807,1998.49318954598,,main,main,16.431514217730253,0.7617509849177334
63,64,0.311223968837314,101.584999637264,21.3790400450653,101.572566774044,21.3835542483036,854.530431721483,854.219207752646,1998.49318954598,1998.80441351482,,main,main,1.3828286942980743,4.443194717502365
69,71,68.1737026237514,106.469413880712,28.0056952851034,110.474092931087,27.3072794571281,858.89142753014,790.717724906388,1934.99170669972,2003.16540932347,,main,main,402.63629331588646,5.906035286626927
69,70,69.5151426658517,106.469413880712,28.0056952851034,122.316598158499,29.9652273648154,860.23286757224,790.717724906388,1934.99170669972,2004.50684936558,,main,main,1558.250690127222,22.41598924161728
59,60,27.5521918656966,102.070090461654,22.1104214874501,102.430729116962,24.5512331175541,860.795557306218,833.243365440521,1977.51734723386,2005.06953909955,,main,main,272.8209127162899,9.901967656372236
45,46,53.0570328141062,138.778505554846,34.7710284894664,140.269391583389,34.326394576248,862.182784501266,809.12575168716,1953.3997334805,2006.4567662946,,main,main,145.4592493901589,2.7415639675855723
51,55,22.351993323621,105.800224299548,14.0923513014936,106.060015761781,13.5238705535018,863.743766283001,841.39177295938,1985.66575475272,2008.01774807634,,main,main,68.88273252750788,3.0817266062223823
55,18,2.91101904695101,106.060015761781,13.5238705535018,106.064400044888,13.9064651450088,866.654785329952,863.743766283001,2008.01774807634,2010.92876712329,SC2_EPI_ISL_852605,main,main,42.331669272100996,14.541872996825294
55,19,2.91101904695101,106.060015761781,13.5238705535018,106.020664765844,13.5392901500857,866.654785329952,863.743766283001,2008.01774807634,2010.92876712329,SC2_EPI_ISL_852604,main,main,4.588619576555749,1.5762932164122565
64,65,12.6906447372396,101.572566774044,21.3835542483036,102.091214087613,18.6163089776442,867.221076458723,854.530431721483,1998.80441351482,2011.49505825206,,main,main,311.11584979720135,24.51536988378997
43,1,111.91711259599,113.885659905987,24.7236031556989,118.909354226945,28.1849107739167,867.726018206665,755.808905610675,1900.08288740401,2012.0,SC2_KF294457.1,main,main,630.8059763518322,5.636367501983195
51,52,26.7263158087678,105.800224299548,14.0923513014936,106.664053810791,16.9526147387834,868.118088768148,841.39177295938,1985.66575475272,2012.39207056148,,main,main,329.7858129468007,12.33936676145283
44,8,91.2396927737742,138.919508100392,34.9026141641481,141.502573902864,39.6258684518701,868.726018206665,777.486325432891,1921.76030722623,2013.0,SC2_LC556375.1,main,main,572.013102414434,6.269344898307819
58,33,71.4642254619384,101.938896491496,21.3881454821594,101.14026706841,23.0685844702742,869.284922316254,797.820696854315,1942.09467864765,2013.55890410959,SC2_MN996532.2,main,main,203.48081411698624,2.847310144365301
65,66,2.82248312010265,102.091214087613,18.6163089776442,102.165944752071,18.655495604994,870.043559578826,867.221076458723,2011.49505825206,2014.31754137216,,main,main,8.999710935302733,3.1885791880220085
70,35,10.9890410453836,122.316598158499,29.9652273648154,122.303208232123,30.1496434306835,871.221908617624,860.23286757224,2004.50684936558,2015.49589041096,SC2_MG772934.1,main,main,20.483885789346516,1.864028508470411
65,68,4.43010797060692,102.091214087613,18.6163089776442,102.12193195824,18.5253566093114,871.65118442933,867.221076458723,2011.49505825206,2015.92516622267,,main,main,10.576554891038453,2.3874259862766904
52,53,4.63743592139685,106.664053810791,16.9526147387834,106.787373926664,16.9694078144039,872.755524689545,868.118088768148,2012.39207056148,2017.02950648288,,main,main,13.265387196578592,2.860500375945443
70,36,12.5780821412739,122.316598158499,29.9652273648154,122.23262241086,29.7567546482636,872.810949713514,860.23286757224,2004.50684936558,2017.08493150685,SC2_MG772933.1,main,main,24.492230788664518,1.947215045471468
60,31,12.930460900447,102.430729116962,24.5512331175541,101.677142144961,25.1218103063678,873.726018206665,860.795557306218,2005.06953909955,2018.0,SC2_OP963576.1,main,main,98.98066717873793,7.6548444746711395
43,2,118.267797527496,113.885659905987,24.7236031556989,114.434715053828,23.1712093864068,874.076703138172,755.808905610675,1900.08288740401,2018.35068493151,SC2_OQ175343.1,main,main,180.7940715797562,1.5286838459786445
63,29,20.0876323718268,101.584999637264,21.3790400450653,103.023551726405,24.4372165089019,874.306840124473,854.219207752646,1998.49318954598,2018.58082191781,SC2_MW703458.1,main,main,369.41998040702737,18.390419217604975
64,23,20.6750385399759,101.572566774044,21.3835542483036,101.459244196915,21.7027681005324,875.205470261459,854.530431721483,1998.80441351482,2019.47945205479,SC2_EPI_ISL_412977,main,main,37.243139262960845,1.8013576705528238
42,4,148.388599748817,114.213612665852,25.2320609329672,102.221873627672,25.2665030269395,875.889952632894,727.501352884077,1871.77533467741,2020.16393442623,SC2_OK287355.1,main,main,1207.716601476597,8.1388772690149
62,22,43.4737013953187,101.540381286666,21.236647172603,101.732719313447,21.2800274929183,876.122193070053,832.648491674734,1976.92247346807,2020.39617486339,SC2_MZ081381.1,main,main,20.532533987408357,0.4722978105935862
45,5,67.0155670659529,138.778505554846,34.7710284894664,139.048705937418,37.0180199363831,876.141318753113,809.12575168716,1953.3997334805,2020.41530054645,SC2_LC663958.1,main,main,250.509849263434,3.738084451585652
50,20,56.505440063478,101.801225440312,13.413604992582,100.954541809883,13.8242219620761,876.190499080982,819.685059017504,1963.95904081084,2020.46448087432,SC2_MW251308.1,main,main,102.26359155695542,1.8098008163828632
66,67,6.17448376315447,102.165944752071,18.655495604994,102.202579735161,18.6878522725477,876.21804334198,870.043559578826,2014.31754137216,2020.49202513532,,main,main,5.269192633014981,0.8533818915288578
66,28,6.19065534915046,102.165944752071,18.655495604994,102.310986407654,18.704858427593,876.234214927976,870.043559578826,2014.31754137216,2020.50819672131,SC2_MZ937000.1,main,main,16.246982028604023,2.62443652768258
68,24,4.58849497952067,102.12193195824,18.5253566093114,102.173293107622,18.5658002225984,876.23967940885,871.65118442933,2015.92516622267,2020.51366120219,SC2_MZ937001.1,main,main,7.03152997479376,1.5324262108113493
67,26,0.0216360668704669,102.202579735161,18.6878522725477,102.186539649524,18.707484384502,876.23967940885,876.21804334198,2020.49202513532,2020.51366120219,SC2_MZ937002.1,main,main,2.754039275471437,127.28927544731727
68,27,4.59669170083205,102.12193195824,18.5253566093114,101.914154680146,18.5907211026675,876.247876130162,871.65118442933,2015.92516622267,2020.5218579235,SC2_MZ937003.1,main,main,23.09681178128427,5.024659751948016
67,25,0.0298327881818454,102.202579735161,18.6878522725477,102.203982111406,18.6910766796381,876.247876130162,876.21804334198,2020.49202513532,2020.5218579235,SC2_MZ937004.1,main,main,0.3863473438649301,12.95042694333344
46,6,14.2099003720653,140.269391583389,34.326394576248,139.063125190963,35.0598804537669,876.392684873332,862.182784501266,2006.4567662946,2020.66666666667,SC2_LC663793.1,main,main,137.24684968794529,9.65853708290268
46,7,14.2099003720653,140.269391583389,34.326394576248,139.898498718361,35.1164567683514,876.392684873332,862.182784501266,2006.4567662946,2020.66666666667,SC2_LC663959.1,main,main,93.99943273853897,6.6150662761386325
71,37,17.9195221833742,110.474092931087,27.3072794571281,112.576289633444,27.5883963593601,876.810949713514,858.89142753014,2003.16540932347,2021.08493150685,SC2_OK017804.1,main,main,210.13923109653248,11.726832275221067
71,38,17.9195221833742,110.474092931087,27.3072794571281,110.543896709157,28.4238003637639,876.810949713514,858.89142753014,2003.16540932347,2021.08493150685,SC2_OK017803.1,main,main,123.92065813392215,6.915399688999307
41,3,359.077421223624,114.691883844749,25.7588241734764,111.714628995577,29.7709887274272,876.887662042281,517.810240818657,1662.08422261199,2021.16164383562,SC2_OK017805.1,main,main,532.6746800639621,1.4834535634370234
60,32,16.1770362429128,102.430729116962,24.5512331175541,102.45716371609,24.7666179791558,876.97259354913,860.795557306218,2005.06953909955,2021.24657534247,SC2_OK017806.1,main,main,24.007310270170482,1.4840363778432002
53,54,5.0909009679906,106.787373926664,16.9694078144039,106.735437962295,16.4832183975882,877.846425657536,872.755524689545,2017.02950648288,2022.12040745087,,main,main,54.08908588214599,10.62465882212892
59,30,44.9648445469656,102.070090461654,22.1104214874501,102.104121097906,22.2584730656973,878.208209987487,833.243365440521,1977.51734723386,2022.48219178082,SC2_OR233302.1,main,main,16.76559601798574,0.37286009074209386
52,16,10.4462856029002,106.664053810791,16.9526147387834,106.878474005901,16.9052000976627,878.564374371048,868.118088768148,2012.39207056148,2022.83835616438,SC2_OR233324.1,main,main,23.4362814747355,2.243503802751563
53,15,5.80884968150339,106.787373926664,16.9694078144039,106.768179941377,16.7277646094956,878.564374371048,872.755524689545,2017.02950648288,2022.83835616438,SC2_OR233322.1,main,main,26.820196254009947,4.617126922635155
54,14,0.720688439540027,106.735437962295,16.4832183975882,106.769911377449,16.554985274768,878.567114097076,877.846425657536,2022.12040745087,2022.84109589041,SC2_OR233323.1,main,main,8.753241571815744,12.145666686983938
54,17,0.720688439540141,106.735437962295,16.4832183975882,106.733835273613,16.4773878517563,878.567114097076,877.846425657536,2022.12040745087,2022.84109589041,SC2_OR233328.1,main,main,0.6675371648274401,0.9262493030322287
61,21,62.214088357283,101.647153495977,21.4979323066423,108.88838930033405,29.33312068232961,875.641086699815,813.426998342532,1957.70098013587,2019.91506849315,SC2_MN908947.3,,,1132.5316695549977,18.203781481954636
