node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,335.451356614433,111.476234133972,27.151109495361,113.557430856407,27.4827842909248,335.451356614433,0.0,1398.4284162545,1733.87977286894,,main,main,209.23682665643975,0.6237471470325161
39,69,67.6277930207468,111.476234133972,27.151109495361,112.198751872673,28.1207322171437,67.6277930207468,0.0,1398.4284162545,1466.05620927525,,main,main,128.9542586041274,1.9068234056457665
69,73,318.749973529896,112.198751872673,28.1207322171437,112.341015380811,27.5110655013863,386.377766550643,67.6277930207468,1466.05620927525,1784.80618280515,,main,main,68.99985015286161,0.21647013610305452
40,45,63.775891663886,113.557430856407,27.4827842909248,113.62521273372,27.5392835823896,399.227248278319,335.451356614433,1733.87977286894,1797.65566453282,,main,main,9.167725620311863,0.14374907792160618
45,46,32.9668995971891,113.62521273372,27.5392835823896,102.068409575078,21.0749893225097,432.194147875508,399.227248278319,1797.65566453282,1830.62256413001,,main,main,1373.2171271421264,41.6544213717693
73,74,67.7490284105003,112.341015380811,27.5110655013863,112.352504392464,27.6943789009625,454.126794961143,386.377766550643,1784.80618280515,1852.55521121565,,main,main,20.345160653077546,0.30030188078570713
46,47,62.7746688936953,102.068409575078,21.0749893225097,105.162622705806,15.2486005275955,494.968816769204,432.194147875508,1830.62256413001,1893.39723302371,,main,main,723.1421628446402,11.519649176791885
74,75,59.209736122271,112.352504392464,27.6943789009625,117.677741461476,26.7106643265732,513.336531083414,454.126794961143,1852.55521121565,1911.76494733792,,main,main,538.6975561760105,9.098124589908215
69,70,471.687447308592,112.198751872673,28.1207322171437,139.142262896385,37.9178088306161,539.315240329339,67.6277930207468,1466.05620927525,1937.74365658384,,main,main,2729.0335635190095,5.785681978798969
46,54,110.006090560636,102.068409575078,21.0749893225097,102.093426068389,21.8401517329266,542.200238436144,432.194147875508,1830.62256413001,1940.62865469065,,main,main,84.76077689620939,0.7705098550837852
54,55,10.8028915102291,102.093426068389,21.8401517329266,102.56992198937,22.318835663186,553.003129946373,542.200238436144,1940.62865469065,1951.43154620088,,main,main,72.30401987469897,6.693024715302874
55,56,11.9980928115236,102.56992198937,22.318835663186,101.736327731927,22.488783148735,565.001222757897,553.003129946373,1951.43154620088,1963.4296390124,,main,main,87.87164390549681,7.3238009811942995
45,66,172.978943649827,113.62521273372,27.5392835823896,114.47454705298,28.489189400846,572.206191928146,399.227248278319,1797.65566453282,1970.63460818265,,main,main,134.38204871981364,0.7768694032023478
56,57,7.31796422638664,101.736327731927,22.488783148735,101.756106532434,22.5131592446222,572.319186984284,565.001222757897,1963.4296390124,1970.74760323879,,main,main,3.380571246163417,0.46195514785026864
