node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,94.5070469636488,102.715848332455,18.1635693355759,110.879003530867,25.1833132185799,94.5070469636488,0.0,1501.85664458302,1596.36369154667,,main,main,1147.3738311572408,12.140616684368169
40,41,105.89954260476,110.879003530867,25.1833132185799,109.352226264557,25.8850483772834,200.406589568409,94.5070469636488,1596.36369154667,1702.26323415143,,main,main,172.02060409489278,1.6243753265008034
39,47,217.911408199785,102.715848332455,18.1635693355759,103.894288437227,20.7426006383061,217.911408199785,0.0,1501.85664458302,1719.7680527828,,main,main,311.1499314509387,1.4278735290704514
47,52,57.8035737289433,103.894288437227,20.7426006383061,105.513864058045,19.647760688361,275.714981928728,217.911408199785,1719.7680527828,1777.57162651175,,main,main,208.19023446255792,3.6016844812886246
41,42,114.533067469866,109.352226264557,25.8850483772834,116.189685544218,26.6079871549877,314.939657038275,200.406589568409,1702.26323415143,1816.79630162129,,main,main,687.7087291979728,6.004455694674475
42,43,36.345734615351,116.189685544218,26.6079871549877,116.068626217841,26.5446289570861,351.285391653626,314.939657038275,1816.79630162129,1853.14203623664,,main,main,13.954673386280756,0.3839425322933727
52,59,85.9021461005814,105.513864058045,19.647760688361,105.303088663619,20.5537645583794,361.617128029309,275.714981928728,1777.57162651175,1863.47377261233,,main,main,102.69324235748414,1.1954677155241538
59,63,35.2818095242068,105.303088663619,20.5537645583794,104.999361336601,20.3358683797336,396.898937553516,361.617128029309,1863.47377261233,1898.75558213653,,main,main,39.830088743386774,1.128912867013224
59,60,66.7666544827847,105.303088663619,20.5537645583794,115.761470184424,26.4844034842956,428.383782512094,361.617128029309,1863.47377261233,1930.24042709511,,main,main,1253.0402619860326,18.7674561754344
40,44,348.728777933842,110.879003530867,25.1833132185799,140.929095498944,36.8105936070636,443.235824897491,94.5070469636488,1596.36369154667,1945.09246948051,,main,main,3128.662267631161,8.97162054180887
63,64,56.6427472100144,104.999361336601,20.3358683797336,100.61834662347,22.1223971573742,453.54168476353,396.898937553516,1898.75558213653,1955.39832934655,,main,main,495.9128240131523,8.75509837428004
64,65,2.55732784742764,100.61834662347,22.1223971573742,101.105358701146,21.8729832470864,456.099012610958,453.54168476353,1955.39832934655,1957.95565719398,,main,main,57.374947328625936,22.435507198006754
52,53,191.249094317839,105.513864058045,19.647760688361,107.084902907359,18.3090645169701,466.964076246567,275.714981928728,1777.57162651175,1968.82072082958,,main,main,222.09543233661418,1.1612888057263755
60,61,48.5536043284891,115.761470184424,26.4844034842956,122.054309763423,30.7745806025494,476.937386840583,428.383782512094,1930.24042709511,1978.7940314236,,main,main,777.369670147651,16.010545064550953
64,73,23.9138116401683,100.61834662347,22.1223971573742,101.470789295603,22.9811699321526,477.455496403699,453.54168476353,1955.39832934655,1979.31214098672,,main,main,129.34980601233536,5.408999951938445
65,66,23.2197747425824,101.105358701146,21.8729832470864,101.444606315611,21.9062424027028,479.318787353541,456.099012610958,1957.95565719398,1981.17543193656,,main,main,35.25137454764463,1.518161779709157
66,67,11.4327775946639,101.444606315611,21.9062424027028,101.329340023947,21.4149171422838,490.751564948205,479.318787353541,1981.17543193656,1992.60820953122,,main,main,55.69521574459843,4.871538458912508
67,68,0.512447516089587,101.329340023947,21.4149171422838,101.364249058096,21.4085119572309,491.264012464294,490.751564948205,1992.60820953122,1993.12065704731,,main,main,3.6882857073073985,7.197392106516925
53,54,26.3083692976756,107.084902907359,18.3090645169701,106.683135293083,18.2109746801525,493.272445544242,466.964076246567,1968.82072082958,1995.12909012726,,main,main,43.85162556775014,1.666831762606606
