node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,103.812967256837,119.118568459827,25.6762220736665,120.468231097098,30.100716849672,103.812967256837,0,1568.80735754549,1672.62032480233,NA,main,main
29,30,126.362509984244,120.468231097098,30.100716849672,120.902262445537,30.1098531364426,230.175477241081,103.812967256837,1672.62032480233,1798.98283478657,NA,main,main
30,31,78.8219261912613,120.902262445537,30.1098531364426,120.790566331114,29.9517048921032,308.997403432343,230.175477241081,1798.98283478657,1877.80476097783,NA,main,main
31,38,33.336001006738,120.790566331114,29.9517048921032,103.41889274448,22.0367067440041,342.333404439081,308.997403432343,1877.80476097783,1911.14076198457,NA,main,main
38,39,9.7014848394294,103.41889274448,22.0367067440041,103.390693275441,22.1766235403112,352.03488927851,342.333404439081,1911.14076198457,1920.842246824,NA,main,main
39,40,19.1353728205918,103.390693275441,22.1766235403112,103.08264974926,23.4613110522419,371.170262099102,352.03488927851,1920.842246824,1939.97761964459,NA,main,main
40,41,13.7725533839137,103.08264974926,23.4613110522419,102.794873152208,23.4659134090342,384.942815483015,371.170262099102,1939.97761964459,1953.7501730285,NA,main,main
41,42,14.0123499331006,102.794873152208,23.4659134090342,101.785499376585,23.2879722341618,398.955165416116,384.942815483015,1953.7501730285,1967.76252296161,NA,main,main
31,32,95.020154751248,120.790566331114,29.9517048921032,121.773411230287,30.0643072417615,404.01755818359,308.997403432343,1877.80476097783,1972.82491572908,NA,main,main
42,43,6.12511503800007,101.785499376585,23.2879722341618,101.415732960633,21.6482085592502,405.080280454116,398.955165416116,1967.76252296161,1973.88763799961,NA,main,main
43,48,13.1980748266992,101.415732960633,21.6482085592502,101.105372643626,21.8614183329358,418.278355280815,405.080280454116,1973.88763799961,1987.0857128263,NA,main,main
32,33,14.7132033521258,121.773411230287,30.0643072417615,111.376585335905,27.0634588808388,418.730761535716,404.01755818359,1972.82491572908,1987.53811908121,NA,main,main
33,34,3.18713294613435,111.376585335905,27.0634588808388,111.168667448551,26.5096779224352,421.917894481851,418.730761535716,1987.53811908121,1990.72525202734,NA,main,main
43,44,17.1646089206226,101.415732960633,21.6482085592502,102.142412325549,18.8362871884584,422.244889374739,405.080280454116,1973.88763799961,1991.05224692023,NA,main,main
44,45,5.45040634075779,102.142412325549,18.8362871884584,102.230002097819,18.7669837896211,427.695295715497,422.244889374739,1991.05224692023,1996.50265326099,NA,main,main
45,46,4.98769755393195,102.230002097819,18.7669837896211,102.068946757581,18.680814710291,432.682993269428,427.695295715497,1996.50265326099,2001.49035081492,NA,main,main
32,37,29.5382391202965,121.773411230287,30.0643072417615,122.13993526678,30.1828086779063,433.555797303887,404.01755818359,1972.82491572908,2002.36315484938,NA,main,main
