node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,111.330921593528,116.986044180652,25.6103298460474,112.910531052343,21.7510933369558,111.330921593528,0,1610.14934329636,1721.48026488988,NA,main,main
29,30,114.334401214212,112.910531052343,21.7510933369558,113.072096283188,21.1839969254869,225.66532280774,111.330921593528,1721.48026488988,1835.81466610409,NA,main,main
30,31,55.8997420961608,113.072096283188,21.1839969254869,105.438515657764,17.6375431400724,281.5650649039,225.66532280774,1835.81466610409,1891.71440820026,NA,main,main
31,38,24.9141395394834,105.438515657764,17.6375431400724,103.182104607874,18.3057445294704,306.479204443384,281.5650649039,1891.71440820026,1916.62854773974,NA,main,main
38,39,13.1869493031443,103.182104607874,18.3057445294704,102.946227203511,18.2029351135306,319.666153746528,306.479204443384,1916.62854773974,1929.81549704288,NA,main,main
39,40,14.552254961349,102.946227203511,18.2029351135306,107.485534281305,15.2200563034254,334.218408707877,319.666153746528,1929.81549704288,1944.36775200423,NA,main,main
40,41,23.8589395311659,107.485534281305,15.2200563034254,95.182865360243,20.1309788493388,358.077348239043,334.218408707877,1944.36775200423,1968.2266915354,NA,main,main
41,42,7.62976876672241,95.182865360243,20.1309788493388,100.472840143044,22.5957513108081,365.707117005765,358.077348239043,1968.2266915354,1975.85646030212,NA,main,main
42,43,3.86168015281924,100.472840143044,22.5957513108081,101.579213144916,22.2619073081751,369.568797158585,365.707117005765,1975.85646030212,1979.71814045494,NA,main,main
31,32,89.7908031751737,105.438515657764,17.6375431400724,109.872993777279,25.8030897139484,371.355868079074,281.5650649039,1891.71440820026,1981.50521137543,NA,main,main
43,48,11.6904432268036,101.579213144916,22.2619073081751,101.358292999818,21.9545694091451,381.259240385388,369.568797158585,1979.71814045494,1991.40858368174,NA,main,main
32,33,13.8832430609029,109.872993777279,25.8030897139484,109.937506583397,25.5711207265797,385.239111139977,371.355868079074,1981.50521137543,1995.38845443633,NA,main,main
43,44,16.9255028805397,101.579213144916,22.2619073081751,102.889984690862,19.3075068981107,386.494300039124,369.568797158585,1979.71814045494,1996.64364333548,NA,main,main
33,34,2.07959088211288,109.937506583397,25.5711207265797,109.931310148333,25.594042310965,387.31870202209,385.239111139977,1995.38845443633,1997.46804531845,NA,main,main
44,45,4.41809792018248,102.889984690862,19.3075068981107,102.274147023334,19.0043308023331,390.912397959307,386.494300039124,1996.64364333548,2001.06174125566,NA,main,main
32,37,23.9698576706979,109.872993777279,25.8030897139484,122.115986093562,30.1863796000152,395.325725749772,371.355868079074,1981.50521137543,2005.47506904613,NA,main,main
